Mar 10 2023 19:07:15	4.74943256378	52.227519989	667.448181152	0.000215070860577	291.965026855	3.92657208443	93.2308349609	-	0.0932154729962	0.184443771839	0.271705508232	0.353033840656	0.426482588053	0.490139335394	0.542147159576	0.580739855766	0.604297339916	0.611435830593	0.601158380508	0.57307857275	0.527692675591	0.466794997454	0.393928915262	0.314867854118	0.237870126963	0.17342799902	0.133185535669	0.128008678555	0.165906250477	0.25134858489	0.385893046856	0.567041099072	0.784305751324	1.02196037769	1.2662614584	1.50490367413	1.7362998724	1.97165286541	2.23203086853	2.54212474823	2.91288900375	3.32126617432	3.69970321655	3.94377589226	3.94341087341	3.6328189373	3.02930951118	2.23618602753	1.40494847298	0.677402317524	0.141103744507	0	0	0	0	0	0	0	1.71064348251e-05	0.0116560133174	0.236580148339	1.62511789799	5.71724796295	11.7819290161	14.7123012543	10.6837835312	3.80086421967	0.350295960903
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	372.393310547	564.772338867	798.637268066	0.0548491254449	576.44152832	471.765869141	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22312118113	2.33685521021e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279941678047	1.46582090855	4.01936149597	8.0731716156	13.0370855331	17.4945983887	19.6016407013	17.9626159668	12.5714836121	5.27115869522
Mar 10 2023 19:07:21	8.70168209076	480.18548584	736.223327637	0.00376535975374	421.893829346	34.354221344	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136609360576	0.470388680696	0.893196582794	1.37521266937	1.87370181084	2.32529807091	2.66260790825	2.82425498962	2.7747130394	2.51627516747	2.09379482269	1.58340907097	1.0709695816	0.629574179649	0.30387493968	0.107354387641	0.0309298913926	0.0523693449795	0.142028063536	0.263420134783	0.371317923069	0.411811470985	0.334273695946	0.116217881441	0	0	0	0.000330717797624	0.156770572066	0.959103763103	3.0039908886	6.54529953003	10.9449539185	14.574262619	15.5283336639	12.8940868378	7.64957809448	2.37968635559
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	332.141021729	539.030395508	804.980224609	0.0580229610205	554.57409668	496.217926025	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337011307478	1.41768288612	3.36823344231	6.2291970253	9.74711322784	13.3097782135	16.0198421478	16.9368362427	15.4264211655	11.4617433548	5.74615097046
Mar 10 2023 19:07:25	480.015106201	583.473083496	699.646362305	0.566697776318	588.106994629	574.385009766	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5018119484e-05	0.0139512876049	0.597404003143	6.25428771973	24.1983413696	38.940071106	24.9936885834	4.8976483345	0.104591958225
Mar 10 2023 19:07:26	4.72786045074	439.512115479	717.659484863	0.000217992448597	351.992980957	3.74943351746	93.1493988037	-	0.022592086345	0.087167866528	0.187392726541	0.313965111971	0.454980880022	0.596669852734	0.724378407001	0.823780059814	0.882296800613	0.890699505806	0.844822525978	0.747174143791	0.607954382896	0.445103496313	0.282367050648	0.144803315401	0.0515449978411	0.00772528210655	0	0	0	0.0839729011059	0.264426678419	0.529862105846	0.87357789278	1.27519774437	1.7055644989	2.12126016617	2.47565984726	2.72471737862	2.83979606628	2.81330823898	2.66075801849	2.41358399391	2.10729503632	1.7722029686	1.43074309826	1.10210549831	0.807883501053	0.570556461811	0.40483301878	0.307384669781	0.252381294966	0.196207925677	0.0935094282031	0	0	0	0	0	0.0159255005419	0.270564049482	1.33634507656	3.89961338043	7.99282884598	12.2199525833	14.0966234207	11.910449028	6.63841342926	1.67707741261
Mar 10 2023 19:07:27	4.2000079155	391.452697754	713.339538574	0.00110420049168	336.018005371	3.37803292274	68.5167541504	-	0.0766074061394	0.182914242148	0.299554467201	0.417731434107	0.530491888523	0.631658434868	0.715584874153	0.777166962624	0.811984956264	0.816557526588	0.788732349873	0.728212535381	0.637147426605	0.520871520042	0.3885024786	0.253206342459	0.131494045258	0.0409818254411	0	0	0	0.102766804397	0.294078469276	0.571998119354	0.927438139915	1.33694434166	1.76837778091	2.1752011776	2.50839471817	2.72280740738	2.79078960419	2.70878887177	2.49987983704	2.2061855793	1.87501418591	1.54591298103	1.24374687672	0.980698943138	0.76327931881	0.595611512661	0.477084606886	0.397112041712	0.332622349262	0.251664578915	0.126860588789	0	0	0	0	0.0243905335665	0.358667969704	1.33856594563	3.21269583702	5.9052567482	8.84026241302	11.0211982727	11.4340877533	9.62194061279	6.08192777634	2.20834636688
Mar 10 2023 19:07:28	0.965386807919	41.1327705383	683.556152344	0.00100897368975	283.411804199	2.77014040947	65.7476806641	-	0.0774325057864	0.202019929886	0.347660541534	0.500908613205	0.650625646114	0.786664366722	0.899654626846	0.981153666973	1.0240020752	1.02285730839	0.974935829639	0.880936801434	0.745988428593	0.580651164055	0.401401698589	0.230135887861	0.0916889458895	0.00948596838862	0	0	0	0.143616080284	0.417012244463	0.803516924381	1.28918612003	1.8412001133	2.41604185104	2.95218014717	3.386302948	3.66161608696	3.74485063553	3.63431358337	3.36194634438	2.98241448402	2.55474019051	2.12567830086	1.72156190872	1.35264408588	1.02457463741	0.744991242886	0.521616697311	0.35458651185	0.230232968926	0.120031744242	0	0	0	0	0	0	0.00648195343092	0.161771088839	0.937282025814	3.00491571426	6.51123285294	10.209271431	11.7400016785	9.5910243988	4.96613550186	1.07883584499
Mar 10 2023 19:07:29	0.827936053276	39.1954231262	662.734069824	0.00043866733904	285.772216797	2.69238972664	81.4213104248	-	0.0950964391232	0.216170057654	0.348778426647	0.486021339893	0.621711909771	0.749646961689	0.863462805748	0.956682384014	1.02288544178	1.05601036549	1.05084371567	1.00374031067	0.913531601429	0.782801389694	0.619264364243	0.437099546194	0.257432103157	0.106904640794	0.013126081787	0	0.0138548407704	0.111822284758	0.317058354616	0.6475918293	1.1025865078	1.65627706051	2.26442146301	2.85654687881	3.35423207283	3.68365097046	3.79863262177	3.69324278831	3.40483665466	2.99933075905	2.54657435417	2.09881281853	1.68129336834	1.29887330532	0.951358795166	0.643583357334	0.385705649853	0.185894936323	0.044483833015	0	0	0	0	0	0	0	4.76639297631e-06	0.00850885361433	0.208611503243	1.56344246864	5.74633598328	12.0265836716	14.8888959885	10.4536237717	3.4803044796	0.281824856997
Mar 10 2023 19:07:30	0.638640403748	18.6080818176	649.562194824	0.000559773296118	220.526657104	2.4204428196	76.7259292603	-	0.0560947693884	0.179905220866	0.34788608551	0.541950106621	0.744123399258	0.936231672764	1.10045683384	1.2202886343	1.28176391125	1.27496492863	1.19577622414	1.04774475098	0.843603789806	0.606186270714	0.367504954338	0.165029749274	0.0341760031879	0	0	0	0	0.00155380927026	0.284701704979	0.732772409916	1.33509528637	2.05900239944	2.8518974781	3.62996578217	4.29627990723	4.75290775299	4.93012237549	4.80321836472	4.40495586395	3.81697154045	3.14319348335	2.47868442535	1.88630354404	1.39133453369	0.993553459644	0.681928813457	0.443875938654	0.267187297344	0.137862667441	0.0383041203022	0	0	0	0	0	0.00715290429071	0.168036296964	0.724762439728	1.90353929996	3.72120022774	5.7968287468	7.37405633926	7.65544700623	6.30901670456	3.79466605186	1.23993360996
Mar 10 2023 19:07:31	1.03997433186	33.3013534546	662.553222656	0.000798031862359	255.857513428	2.73600363731	70.9717102051	-	0.140182420611	0.277302801609	0.408309429884	0.530167043209	0.639867663383	0.734448194504	0.811018824577	0.866809666157	0.899245619774	0.906065583229	0.885526001453	0.83670514822	0.759885191917	0.657148241997	0.533067584038	0.395527482033	0.256378501654	0.13158416748	0.0403671190143	0.00304975407198	0.0380845032632	0.160014539957	0.379079848528	0.699420213699	1.11209642887	1.59256362915	2.10710954666	2.60672974586	3.04035544395	3.36160111427	3.54270863533	3.58035826683	3.4957613945	3.32348489761	3.09482169151	2.82478404045	2.51007294655	2.14168310165	1.72329008579	1.28040111065	0.854194700718	0.484546691179	0.19448800385	0	0	0	0	0	0	0.0022567268461	0.116818189621	0.643714308739	1.96135318279	4.22671318054	6.98810195923	9.12706279755	9.41881275177	7.44539213181	4.09482812881	1.11463999748
Mar 10 2023 19:07:32	0.688144922256	17.1833992004	621.003234863	0.000462524447357	196.416687012	2.406935215	80.5096893311	-	0.0905423983932	0.236069694161	0.405803263187	0.583721339703	0.7564843297	0.91192305088	1.03881597519	1.12709903717	1.16832387447	1.15633511543	1.08820676804	0.965413808823	0.795051157475	0.591158807278	0.375504314899	0.177457749844	0.0332120768726	0	0	0	0	0.0388971939683	0.330724954605	0.796906113625	1.42835235596	2.18959283829	3.02315831184	3.83838152885	4.53307390213	5.00840568542	5.19964122772	5.09304046631	4.73312425613	4.20620679855	3.60814929008	3.01324939728	2.45801281929	1.9477969408	1.47839057446	1.05241930485	0.682123184204	0.380625933409	0.152611166239	0	0	0	0	0	0	0	0.000239123532083	0.0311029758304	0.359324038029	1.72572731972	4.72246313095	8.18188858032	9.19396114349	6.43288135529	2.3932492733	0.265157222748
Mar 10 2023 19:07:33	3.34255003929	58.0094642639	685.421447754	0.000868959294166	281.954040527	2.99465870857	71.4920883179	-	0.0865219086409	0.206531658769	0.33807694912	0.471135079861	0.597763359547	0.710898756981	0.804088234901	0.871508300304	0.908135533333	0.910047531128	0.874881267548	0.802451908588	0.695448160172	0.560299813747	0.407888144255	0.253881543875	0.118022449315	0.0222519692034	0	0	0	0.096671000123	0.325897306204	0.657682716846	1.08217966557	1.57327187061	2.09509396553	2.59555983543	3.01988077164	3.31767463684	3.4581451416	3.43718981743	3.27937555313	3.02799201012	2.727891922	2.40983319283	2.08391475677	1.74714434147	1.39930272102	1.05330729485	0.733415722847	0.463214993477	0.253083020449	0.0923504382372	0	0	0	0	0	0.0031144390814	0.14612416923	0.740953207016	2.14382505417	4.4821305275	7.32045984268	9.60777282715	10.140581131	8.36731243134	4.94357013702	1.53425109386
Mar 10 2023 19:07:34	1.20271086693	278.96496582	682.88482666	0.000647577049676	285.966522217	2.82239198685	76.917098999	-	0.128533184528	0.262983560562	0.394539862871	0.518542826176	0.63095843792	0.72802823782	0.806201457977	0.862156629562	0.892882406712	0.895825684071	0.869142353535	0.812069773674	0.725385844707	0.612097263336	0.478196084499	0.333476006985	0.192012161016	0.0718687325716	0	0	0.00960365869105	0.131684243679	0.356154203415	0.689406573772	1.12291753292	1.62955021858	2.17036724091	2.68789815903	3.12084507942	3.41233682632	3.52672076225	3.45822715759	3.23399186134	2.90422105789	2.52426576614	2.13751912117	1.76646673679	1.41674220562	1.08987283707	0.792503356934	0.536334514618	0.3302475214	0.172283992171	0.0472407639027	0	0	0	0	0	0.00158666912466	0.128771081567	0.715279877186	2.16202807426	4.62730979919	7.63751554489	10.0265655518	10.4841995239	8.48102092743	4.84273052216	1.41070079803
Mar 10 2023 19:07:35	0.96591758728	29.8204479218	670.013000488	0.000719673756976	260.430480957	2.66308093071	73.4774551392	-	0.146394640207	0.28949072957	0.426000922918	0.552656054497	0.66621696949	0.763493359089	0.841375827789	0.896886467934	0.927260518074	0.930078685284	0.903488814831	0.84654045105	0.759603917599	0.64502376318	0.507875740528	0.356865286827	0.205042585731	0.0699588134885	0	0	0	0.101564697921	0.331516087055	0.679971277714	1.14031541348	1.68669390678	2.28028082848	2.86194443703	3.36690402031	3.73307728767	3.91891527176	3.91228604317	3.73403978348	3.42847490311	3.04569721222	2.62550401688	2.19021868706	1.75080323219	1.31996691227	0.919058918953	0.574077129364	0.304522961378	0.114079996943	0	0	0	0	0	0	0	0.0484921336174	0.405641794205	1.5159662962	3.72288823128	6.73246479034	9.34136676788	9.99642086029	8.00959396362	4.35128498077	1.12172436714
Mar 10 2023 19:07:36	2.91606116295	18.4203701019	592.225280762	0.000116958006402	143.569778442	3.1358859539	94.4760971069	-	0.0707302168012	0.152521088719	0.244089588523	0.34348872304	0.448026508093	0.554191529751	0.657592833042	0.75292891264	0.834008216858	0.893863499165	0.925038576126	0.920138061047	0.872683823109	0.778568387032	0.638085126877	0.458702594042	0.258170485497	0.0671936869621	0	0	0.010582420975	0.123649835587	0.34796410799	0.700654625893	1.18452513218	1.7827385664	2.4650220871	3.18171048164	3.87896156311	4.50677728653	5.03151941299	5.43855905533	5.72388744354	5.87455463409	5.85205411911	5.5942735672	5.04463291168	4.20202493668	3.1543545723	2.06425452232	1.10976243019	0.416596740484	0.0290300082415	0	0	0	0	0	0	0	0	1.35308368954e-06	0.001449752599	0.0896399691701	1.23593640327	5.58954954147	9.29711341858	5.3907585144	0.79831302166	0.00912433303893
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	1.36192381382	307.710266113	693.498046875	0.000437714770669	297.925445557	2.94067144394	84.0008392334	-	0.0347080044448	0.125461563468	0.259657800198	0.423513770103	0.601114869118	0.775017797947	0.92729973793	1.04091310501	1.10130238533	1.09824860096	1.02787828445	0.894585549831	0.712273716927	0.50446498394	0.301948606968	0.137121409178	0.0345419235528	0.000134326386615	0	0	0	0.0897985398769	0.354583442211	0.734767794609	1.21878695488	1.7758680582	2.36308789253	2.91756629944	3.37183356285	3.66229891777	3.74827098846	3.62169456482	3.31232142448	2.87889432907	2.39047265053	1.9074549675	1.46969866753	1.0969414711	0.797989964485	0.576761305332	0.431490749121	0.349432706833	0.303241670132	0.252388179302	0.154952675104	0	0	0	0	0	0.00130111922044	0.0922772884369	0.713451325893	2.67598199844	6.40298938751	10.6937046051	12.7366380692	10.5001010895	5.32467794418	1.07810544968
Mar 10 2023 19:07:39	4.92868185043	429.407653809	718.475708008	0.000254332582699	364.759918213	4.0827832222	92.4106063843	-	0.0900534614921	0.178322806954	0.263029783964	0.342405766249	0.414697766304	0.478178679943	0.531163454056	0.572036266327	0.59929305315	0.611610174179	0.607960820198	0.587787568569	0.551217913628	0.499395698309	0.434856593609	0.361955851316	0.28716981411	0.219066277146	0.167677372694	0.143168717623	0.154194846749	0.20701135695	0.305552482605	0.450487792492	0.635714948177	0.848469018936	1.07371509075	1.29199028015	1.4864923954	1.64568448067	1.76654326916	1.85434925556	1.91767084599	1.95967721939	1.97126626968	1.93089747429	1.81384813786	1.60920488834	1.33301258087	1.02702224255	0.741880059242	0.513503372669	0.347426861525	0.21689799428	0.0812981724739	0	0	0	0	0.00673202006146	0.235596045852	1.10650646687	3.04054570198	6.1107301712	9.68560123444	12.4479503632	12.9881324768	10.7165460587	6.43756532669	2.09923458099
Mar 10 2023 19:07:40	3.30583930016	57.6252861023	675.42767334	0.00046455024858	281.178588867	2.98169922829	83.3454437256	-	0.128644764423	0.254498362541	0.374778211117	0.486715614796	0.587564587593	0.674616754055	0.745224893093	0.796842873096	0.827086925507	0.833838045597	0.815411865711	0.770817577839	0.700086474419	0.604788243771	0.488647252321	0.358300387859	0.223972931504	0.0997969731688	0.0033459905535	0	0	0.0579212084413	0.234849303961	0.518515825272	0.909195721149	1.39092516899	1.93458986282	2.49074745178	2.99984407425	3.39879727364	3.63845229149	3.69315028191	3.56861639023	3.298163414	2.92914390564	2.50794053078	2.07026910782	1.64138841629	1.24290561676	0.89580565691	0.616064786911	0.406517237425	0.252365797758	0.124477051198	0	0	0	0	0	0	0.0575433373451	0.493994832039	1.80755460262	4.3101606369	7.57319021225	10.2471370697	10.7413864136	8.46704959869	4.54405736923	1.16231179237
Mar 10 2023 19:07:41	3.2767226696	377.213806152	685.000366211	0.000197299945285	306.411560059	3.10173106194	92.7528915405	-	0.12388241291	0.244937211275	0.36034783721	0.467315882444	0.563072323799	0.644896686077	0.710148334503	0.756316184998	0.781099677086	0.782537996769	0.759227454662	0.710646748543	0.637557804585	0.542623341084	0.431097894907	0.311603724957	0.196642309427	0.102448090911	0.0476791486144	0.0507731065154	0.126756265759	0.285614490509	0.532500267029	0.86569672823	1.26928544044	1.71309936047	2.16129994392	2.56737184525	2.88799142838	3.088722229	3.15342950821	3.08807969093	2.91819691658	2.67815542221	2.39831709862	2.09677696228	1.7800539732	1.45363867283	1.13371312618	0.848460078239	0.626823186874	0.480841696262	0.393807321787	0.320143312216	0.203633010387	0.00514081818983	0	0	0	0	2.70499640465e-05	0.0288311615586	0.415675610304	2.17911934853	6.35570430756	11.7744722366	14.3470506668	11.1361465454	4.78526449203	0.675292432308
Mar 10 2023 19:07:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
