Mar 10 2023 19:07:15	7.4582233429	16.6312351227	77.483039856	0.000320170831401	30.4504795074	14.7140607834	93.2308349609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.35864572318e-08	3.34470360031e-06	7.2390481364e-05	0.000650011817925	0.00350971426815	0.0135881574824	0.0416175723076	0.107265844941	0.242356419563	0.492672771215	0.914947211742	1.5676265955	2.49631261826	3.70794343948	5.14391422272	6.65581321716	8.00350093842	8.88428592682	9.01383781433	8.24685764313	6.68698787689	4.71669197083	2.86820936203	1.5622112751	0.910616755486	0.83334928751	1.49890363216	3.74182748795	7.89947891235	9.74629878998	3.99863791466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	87.7202301025	92.6304779053	97.8059234619	0.010739043355	92.6120529175	92.6120529175	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:21	1.96939218044	2.96950340271	93.4637451172	0.000344839820173	24.060792923	3.34983491898	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44001642184e-05	0.00705533381552	0.183068677783	1.35263478756	4.81270456314	10.3917312622	15.3419570923	16.5303554535	13.4493169785	8.37784957886	3.99052047729	1.42937588692	0.371001690626	0.0653735101223	0.00697505287826	0.000364355946658	5.89270393903e-06	7.85279929971e-09	3.41332010041e-17	0	0	0	0	0	0	0	0	0	0	2.39099083922e-15	23.6896934509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	87.7202301025	92.6304779053	97.8059234619	0.0107043245807	92.6120529175	92.6120529175	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:25	87.7202301025	92.6304779053	97.8059234619	0.0902414470911	92.6120529175	92.6120529175	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.00649232162e-43	1.48485621043e-13	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:26	3.84380125999	4.662525177	92.9354400635	0.000118960007967	23.1928215027	5.54961204529	93.1493988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00073285457e-35	1.13226250967e-24	2.52704587034e-17	6.3645113485e-12	7.93945886812e-08	0.000105946688564	0.0233600642532	1.09179651737	12.3504323959	35.5577545166	25.5073013306	4.13111019135	0.125011339784	0.00051443267148	1.71276553829e-07	1.90089003566e-12	1.35056156756e-19	1.63678936714e-30	0	0	0	0	0	0	0	0	0	0	0	21.2126216888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:27	3.76218271255	4.47883081436	93.2986221313	0.000619410886429	24.4968204498	5.4360461235	68.5167541504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04342531126e-36	2.16821673851e-25	1.14645719159e-17	5.23145155668e-12	9.74984999402e-08	0.000166494530276	0.0409764163196	1.87413835526	18.1139144897	38.470413208	17.2106113434	1.41599464417	0.0166914016008	1.84976597666e-05	9.49480272183e-10	6.31859632416e-16	4.09196252427e-25	3.06043584609e-40	0	0	0	0	0	0	0	0	0	0	0	22.857088089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:28	1.5356477499	4.61547040939	91.4904632568	0.00035898303031	19.532207489	3.53617596626	65.7476806641	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22417235374	2.31749725342	3.27239942551	4.08401346207	4.74996900558	5.27018737793	5.64667844772	5.88332176208	5.98564720154	5.96067667007	5.81689977646	5.5641746521	5.21355342865	4.77737808228	4.26938438416	3.70496988297	3.10132479668	2.47789955139	1.85704934597	1.2646676302	0.730271339417	0.287230402231	0	0	0	0	0	0	0	0	16.5406341553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:29	1.52811563015	4.56996631622	90.7497253418	0.000174096086994	18.2196807861	3.5006506443	81.4213104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24711096287	2.35339570045	3.31475138664	4.12866449356	4.79413366318	5.31176280975	5.68399047852	5.91533279419	6.01234388351	5.98318910599	5.83721780777	5.5850353241	5.23860168457	4.81092166901	4.3162484169	3.77015161514	3.18963670731	2.59333324432	2.00192022324	1.43845200539	0.928120851517	0.498125463724	0.176474049687	0	0	0	0	0	0	0	14.8710727692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:30	2.01798391342	6.71449804306	67.2944259644	0.000323867687257	17.4123096466	4.71485185623	76.7259292603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.471005916595	1.02251982689	1.60803699493	2.20894169807	2.81018829346	3.39762449265	3.95722436905	4.47480344772	4.93592500687	5.3259472847	5.63026046753	5.83456325531	5.92514467239	5.88955640793	5.71751499176	5.40228843689	4.94233083725	4.34384584427	3.6243326664	2.81694865227	1.97465026379	1.17443537712	0.517323255539	0.11520087719	0.0409446619451	0.370627194643	1.26213216782	2.63898873329	4.01682186127	4.47862863541	3.0712556839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:31	2.75400972366	8.31590175629	75.3543777466	0.000593141361605	22.1925487518	6.20086860657	70.9717102051	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0747060328722	0.266423135996	0.56483900547	0.964969873428	1.46012067795	2.03953766823	2.68716931343	3.38131380081	4.09467744827	4.7940659523	5.43985271454	5.9871635437	6.38866281509	6.59684038162	6.56952476501	6.2766084671	5.70887994766	4.88748788834	3.87352895737	2.77234363556	1.7244477272	0.878332257271	0.338216274977	0.102857649326	0.0716269463301	0.271278381348	1.15199923515	3.2861058712	6.18753862381	7.25566387177	3.90322947502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:32	2.22592163086	8.41787719727	54.5740966797	0.000304935674649	17.0989513397	5.36980056763	80.5096893311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428862184286	0.87054502964	1.32291769981	1.7829965353	2.2467751503	2.7091627121	3.1640753746	3.6046705246	4.02347326279	4.41215515137	4.76114225388	5.05973339081	5.29646110535	5.4588637352	5.53401470184	5.50902462006	5.37206411362	5.11374425888	4.72962713242	4.22379112244	3.61309242249	2.93329429626	2.24559020996	1.64078998566	1.2350922823	1.14900159836	1.45742082596	2.105697155	2.81114959717	3.03287601471	2.15189504623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:33	1.78959167004	6.01372337341	92.4961700439	0.000360816979082	22.9157466888	4.28329324722	71.4920883179	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.754390537739	1.4890204668	2.19404792786	2.85951018333	3.47534799576	4.03153133392	4.51830244064	4.92649269104	5.24771356583	5.47434329987	5.59949970245	5.61736726761	5.52359104156	5.31549549103	4.99282312393	4.55859184265	4.02014827728	3.39070105553	2.69161534309	1.95517241955	1.22695624828	0.568924367428	0.0607032328844	0	0	0	0	0	0	0	19.5077095032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:34	1.98331975937	5.02394676208	92.2705535889	0.000294195080642	21.388256073	4.22482538223	76.917098999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165039166808	0.655528843403	1.41708576679	2.3724360466	3.43388843536	4.51058387756	5.51465082169	6.36670684814	7.00056028366	7.36701393127	7.43698644638	7.20380401611	6.68413257599	5.91789197922	4.96682453156	3.91113424301	2.84313511848	1.85838639736	1.0434179306	0.459777474403	0.126366809011	0.00691125961021	0	0	0	0	0	0	0	0	18.7377281189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:35	2.48726034164	7.32205724716	73.3129653931	0.000468322221423	19.8098297119	5.53255987167	73.4774551392	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113998658955	0.380967825651	0.773853123188	1.27695024014	1.87366271019	2.54382157326	3.26272773743	4.00109291077	4.72541093826	5.3983168602	5.97911405563	6.4254655838	6.69606685638	6.75345230103	6.56879472733	6.12766361237	5.43677282333	4.53107881546	3.48027276993	2.39043951035	1.39437294006	0.626432359219	0.174420207739	0.0167995393276	0.00579566741362	0.143045246601	0.903121113777	2.79215812683	5.34064674377	6.32966136932	3.53362345695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:36	3.87258934975	13.3176488876	39.833946228	0.000138730436447	18.6840896606	8.52451324463	94.4760971069	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086299739778	0.189090251923	0.320796310902	0.4919039011	0.710295796394	0.980971753597	1.30633175373	1.68700909615	2.12231087685	2.60925984383	3.14073753357	3.70551753044	4.28926134109	4.87263870239	5.43185424805	5.93821430206	6.35916137695	6.65866518021	6.7996339798	6.74776363373	6.47667646408	5.9759759903	5.26149272919	4.38639879227	3.44754862785	2.58034181595	1.92921793461	1.58504712582	1.49878334999	1.42304456234	0.987755954266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	2.48445773125	4.69999790192	91.6438980103	0.000227878801525	19.4885101318	4.54161930084	84.0008392334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000871203432325	0.0252939816564	0.168877318501	0.606403946877	1.52733898163	3.0343773365	5.05606365204	7.31700801849	9.38615703583	10.7956552505	11.1933660507	10.4663066864	8.78429794312	6.55117607117	4.26770162582	2.36366152763	1.06591868401	0.364312142134	0.082917638123	0.00956804212183	0.000253311853157	4.86101825459e-10	0	0	0	0	0	0	0	0	16.9324855804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:39	3.90341186523	4.89796113968	94.0917663574	0.00014494532661	28.8025379181	6.12554645538	92.4106063843	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09179151583e-41	4.88504503711e-27	5.77532230408e-19	2.0312648319e-13	2.57729371178e-09	3.53105133399e-06	0.000921915052459	0.0631632804871	1.36372900009	10.2075061798	27.304473877	25.4188537598	7.544713974	0.605630338192	0.00998179614544	2.13872717723e-05	2.67254085529e-09	4.06303620644e-15	1.72216007282e-24	0	0	0	0	0	0	0	0	0	0	0	27.4809932709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:40	1.65624284744	5.35328006744	92.2213363647	0.000176089539309	21.7341480255	3.92198896408	83.3454437256	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.963606953621	1.85799741745	2.67433595657	3.40481090546	4.0426030159	4.58191251755	5.01804828644	5.3475279808	5.56809902191	5.67866945267	5.67930173874	5.57136869431	5.35768079758	5.04266691208	4.63281202316	4.13723516464	3.56829237938	2.94257354736	2.282371521	1.61735224724	0.985747754574	0.435931235552	0.0264353882521	0	0	0	0	0	0	2.90977975764e-14	18.5826187134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:41	1.61708009243	5.09087944031	92.2809448242	7.00501987012e-05	21.656665802	3.79894924164	92.7528915405	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03189826012	1.98439359665	2.84652924538	3.60918045044	4.26500272751	4.80837583542	5.23533535004	5.54347133636	5.73183298111	5.80092191696	5.7528219223	5.59124231339	5.32145404816	4.9505815506	4.48790311813	3.94538497925	3.33811712265	2.68522787094	2.01111793518	1.34683644772	0.730940997601	0.210629239678	0	0	0	0	0	0	0	0	18.7707881927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:42	2.62993526459	4.98516607285	94.4988250732	5.89130140725e-05	31.3240871429	5.22384977341	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000121018179925	0.00711530586705	0.0708046332002	0.333890199661	1.02691137791	2.36760449409	4.39528656006	6.83949565887	9.13010311127	10.5804767609	10.6752080917	9.33259963989	6.98011064529	4.36219978333	2.19031453133	0.827482700348	0.209223568439	0.0279195196927	0.00106253416743	5.45649925243e-07	0	0	0	0	0	0	0	0	4.34402523941e-42	3.94431157928e-14	30.6420688629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:49	87.7202301025	92.6304779053	97.8059234619	0.00157646345906	92.6120529175	92.6120529175	94.9372253418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	0.326833367348	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:51	87.7202301025	92.6304779053	97.8059234619	0.0661817118526	92.6120529175	92.6120529175	11.2917146683	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:52	87.7202301025	92.6304779053	97.8059234619	0.0903339982033	92.6120529175	92.6120529175	5.09418916702	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96181785005e-42	2.16141903366e-14	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8600311279	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.022766113	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:55	2.02889060974	3.25872612	94.6450119019	5.8198980696e-05	31.5346488953	3.81104779243	94.8228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10383004742e-05	0.00763141782954	0.170634016395	1.1649518013	3.99714660645	8.57389068604	12.8589992523	14.3360538483	12.2721986771	8.17345237732	4.22646331787	1.66745781898	0.483622789383	0.0965362563729	0.0118066733703	0.000710774445906	1.29952140924e-05	1.65775606575e-08	5.30273922135e-20	0	0	0	0	0	0	0	0	0	0	0	31.9584102631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:56	2.63924956322	8.50252914429	68.2614364624	8.39162894408e-05	18.7778949738	5.97879743576	95.0184555054	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146719202399	0.406091094017	0.74695456028	1.15903151035	1.63414442539	2.1630628109	2.73430895805	3.33373427391	3.94432163239	4.54575777054	5.11384916306	5.62072277069	6.03567695618	6.32563400269	6.45716333389	6.39919710159	6.12724542618	5.6289935112	4.91222000122	4.01375055313	3.00634717941	2.00141882896	1.13775193691	0.545178353786	0.286797076464	0.376920074224	0.982794642448	2.31725430489	4.03186845779	4.79837465286	3.06671571732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
