Mar 10 2023 19:07:15	3.01076483727	3.19512248039	90.285446167	6.48372370051e-05	17.3148269653	3.73269724846	93.2308349609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84.1782226563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8217754364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	87.7202301025	92.6304779053	97.8059234619	0.010739043355	92.6120529175	92.6120529175	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:21	87.7202301025	92.6304779053	97.8059234619	0.0108608976007	92.6120529175	92.6120529175	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	87.7202301025	92.6304779053	97.8059234619	0.0107043245807	92.6120529175	92.6120529175	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:25	87.7202301025	92.6304779053	97.8059234619	0.0902414470911	92.6120529175	92.6120529175	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:26	54.2419815063	73.2101821899	91.0548095703	0.00162788212765	72.993598938	70.2050247192	93.1493988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65501129627	8.09883499146	16.4931182861	24.591135025	28.0606327057	21.101266861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:27	62.770450592	81.9846878052	93.9730529785	0.00961869210005	79.86302948	77.7703552246	68.5167541504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278007090092	2.30191659927	7.81732034683	18.7283115387	33.203540802	37.6709060669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:28	4.41001749039	4.95203733444	91.7378616333	0.000718196446542	19.9357624054	5.76079082489	65.7476806641	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81643949759e-37	4.37605064176e-27	3.90511605295e-19	9.76245993767e-13	1.20585923469e-07	0.000973795773461	0.565091967583	22.836271286	54.2179756165	5.18779420853	0.0105108236894	1.44637013477e-07	1.58719733574e-15	1.12923604134e-28	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1813926697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:29	3.342253685	4.49797201157	90.3389129639	0.00028994269087	16.8061523438	4.85160779953	81.4213104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.20794930298e-16	1.14593272371e-10	1.93198147258e-07	3.60467820428e-05	0.00184033089317	0.0384322106838	0.404719203711	2.40879654884	8.58453083038	18.7271118164	24.9693660736	19.820022583	8.80461025238	1.97136676311	0.185818403959	0.00534414732829	2.4237038815e-05	3.09481440475e-09	1.85256052411e-18	0	0	0	0	0	0	0	0	0	0	0	14.0779914856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:30	3.0100851059	3.1923995018	89.7709503174	0.000241977497353	16.3223285675	3.68606925011	76.7259292603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85.2877807617	1.1217394201e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.7122173309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:31	4.78095149994	5.0715637207	90.8664779663	0.000579365121666	20.1536140442	5.99146461487	70.9717102051	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82.7149505615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2850475311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:32	1.90185809135	5.22872686386	62.1361198425	0.000232682170463	15.083357811	4.12925004959	80.5096893311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.391258120537	1.01582050323	1.77068305016	2.60287761688	3.46614050865	4.31673336029	5.11266756058	5.81303453445	6.37801218033	6.77129840851	6.96462249756	6.93958568573	6.68765592575	6.21494293213	5.54292678833	4.71047782898	3.77263355255	2.79982328415	1.87298202515	1.07509243488	0.478236883879	0.125177621841	0.00353279546835	0.0100160501897	0.194517686963	0.739159405231	1.69197428226	2.87224507332	3.78952360153	3.72015881538	2.15618944168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:33	4.47990846634	5.00711917877	92.3804931641	0.000589925795794	21.6639251709	5.95386695862	71.4920883179	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78227093517e-37	1.35852507901e-27	1.1909128659e-19	3.25117808109e-13	4.72200731849e-08	0.000472082494525	0.35039794445	18.3471450806	55.7242469788	6.46162939072	0.013910362497	1.50689459133e-07	6.2317950347e-16	1.76279389798e-30	0	0	0	0	0	0	0	0	0	0	0	0	0	19.1022090912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:34	3.52326512337	4.65981531143	92.2241210938	0.000402165169362	20.8570899963	5.23452806473	76.917098999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88650929858e-17	8.03083901463e-12	2.05767936023e-08	5.67652296013e-06	0.000417002127506	0.0121902832761	0.174605712295	1.36954748631	6.20058870316	16.433216095	25.1594238281	21.2760715485	9.0450334549	1.64222288132	0.0944273099303	0.00093837181339	3.3913642028e-07	3.37346943694e-15	0	0	0	0	0	0	0	0	0	0	0	0	18.5913219452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:35	4.5777964592	5.0814743042	90.4484176636	0.000528330681846	19.2084960938	5.88193082809	73.4774551392	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55842826096e-33	1.35221708544e-23	5.27620899191e-16	6.41491360032e-10	3.40144470101e-05	0.0893641337752	11.5181350708	62.3350791931	9.82560539246	0.0242728218436	3.22971743572e-07	3.40979698598e-15	5.51034797885e-28	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2075080872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:36	2.0085978508	6.94691896439	42.7156028748	6.96236020303e-05	14.7012910843	4.73702716827	94.4760971069	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.497269958258	1.05340301991	1.63636565208	2.2285630703	2.81444954872	3.37950992584	3.90986728668	4.39178133011	4.81140041351	5.15538883209	5.41225242615	5.57261657715	5.62890005112	5.57692098618	5.41617107391	5.15091276169	4.79046440125	4.3503446579	3.85266685486	3.32617211342	2.80562925339	2.33039569855	1.94155597687	1.67703521252	1.56466889381	1.61197149754	1.79126656055	2.01997494698	2.1430811882	1.94315516949	1.21583330631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	4.39074611664	4.93652009964	92.1465072632	0.000301503780065	20.9373722076	5.80445480347	84.0008392334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.439100107e-39	9.00199216233e-29	2.51812309246e-20	1.60058747397e-13	4.17464640634e-08	0.000594624842051	0.504432916641	24.2136726379	53.4524612427	3.47426199913	0.00308813434094	9.43637967765e-09	6.67037039756e-18	1.66245959971e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	18.3514862061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:39	62.6370849609	81.9056625366	93.9543762207	0.00200511049479	79.7799758911	77.6620483398	92.4106063843	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322542488575	2.37429285049	7.90173864365	18.7719593048	33.1326675415	37.496799469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:40	4.46725797653	5.08015632629	92.1538925171	0.000320192310028	21.0839424133	5.98919916153	83.3454437256	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06509678008e-38	3.64423645557e-28	3.74503081965e-20	1.19766027065e-13	2.04451797714e-08	0.000242618756602	0.217962294817	14.2845020294	57.4088630676	9.67864894867	0.035723965615	9.06456307348e-07	1.72240676989e-14	1.45414239704e-27	0	0	0	0	0	0	0	0	0	0	0	0	0	18.3740577698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:41	4.63857889175	5.0962805748	92.466796875	0.000133025183459	22.00922966	6.11018753052	92.7528915405	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.55045215323e-38	3.40859671205e-27	1.34957711923e-18	1.17847545958e-11	3.16768159792e-06	0.0290439687669	8.58415699005	64.5637588501	7.4144692421	0.00540701858699	5.18229459345e-09	3.05501633357e-19	7.56645298163e-37	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4031620026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:42	86.1204910278	91.9751205444	97.5325393677	0.00116657337639	91.6386795044	91.4787826538	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4322920445e-08	4.65249213448e-05	0.00489970901981	0.247693806887	6.91272926331	92.8346252441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:49	87.7202301025	92.6304779053	97.8059234619	0.00157646345906	92.6120529175	92.6120529175	94.9372253418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	0.326833367348	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:51	87.7202301025	92.6304779053	97.8059234619	0.0661817118526	92.6120529175	92.6120529175	11.2917146683	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:52	87.7202301025	92.6304779053	97.8059234619	0.0903339982033	92.6120529175	92.6120529175	5.09418916702	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8600311279	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.022766113	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:55	87.7202301025	92.6304779053	97.8059234619	0.00161303381901	92.6120529175	92.6120529175	94.8228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:56	3.00834035873	3.18541646004	87.5611038208	4.51377782156e-05	13.6488389969	3.5660738945	95.0184555054	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88.2766036987	5.52919687507e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7234010696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:57	1.86807072163	6.01421308517	35.1861152649	0.000105736740807	13.1259756088	4.28811454773	90.8021316528	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.629661679268	1.28592503071	1.95336639881	2.61632919312	3.25943279266	3.86786794662	4.42733430862	4.92356920242	5.34210586548	5.66902589798	5.89249753952	6.00305175781	5.99314069748	5.8589963913	5.60091924667	5.22457122803	4.74134778976	4.16983699799	3.53649449348	2.87600159645	2.23102235794	1.65106201172	1.18956005573	0.898019433022	0.816456317902	0.958552658558	1.29181575775	1.7149116993	2.03937649727	2.0008494854	1.33690989017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:58	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7104644775	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:59	4.41022777557	4.95335435867	91.8987350464	7.13118133717e-05	20.3224430084	5.78725910187	95.9402999878	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34805381324e-37	3.27823667709e-27	3.13475576914e-19	8.34515724753e-13	1.08973495117e-07	0.000921947415918	0.553921163082	22.8143959045	54.0093345642	4.98777723312	0.00926229450852	1.06741993022e-07	8.18812668188e-16	2.57729570161e-29	0	0	0	0	0	0	0	0	0	0	0	0	0	17.624382019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:08:00	2.10381293297	6.92980289459	23.6521968842	0.000131392065668	11.2197246552	4.77331924438	90.0492095947	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422646701336	0.912022054195	1.44374513626	2.00443792343	2.58143234253	3.16190266609	3.73254823685	4.27919626236	4.78658008575	5.23881149292	5.62047863007	5.9169793129	6.11436796188	6.20085430145	6.16728115082	6.00838518143	5.72344923019	5.31783533096	4.80402994156	4.20252513885	3.54227733612	2.8606300354	2.20199656487	1.61445212364	1.14374577999	0.824159264565	0.667164444923	0.649280369282	0.698505699635	0.688469111919	0.469810575247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:08:01	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	95.146270752	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:08:02	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.3782348633	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:08:03	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8297195435	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
