Mar 10 2023 19:07:15	10.4007587433	47.8043365479	572.15045166	0.000623422733042	262.444976807	28.3709144592	93.2308349609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329281151295	0.739735543728	1.20983159542	1.73142278194	2.29130148888	2.8701415062	3.44200539589	3.9737443924	4.42545127869	4.75214624405	4.9070391655	4.8476805687	4.54538393021	3.99751114845	3.23972153664	2.35367894173	1.46070826054	0.693630456924	0.149249225855	0	0	0	0	0	0	0	3.57936583873e-27	7.45512807043e-07	0.00424245931208	0.51790702343	7.62529945374	22.4323177338	15.226817131	2.19082164764	0.0429095290601	2.12088216358e-05
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	402.177246094	579.063476563	791.266540527	0.0647192522883	590.04901123	551.405273438	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00870411191136	0.500102221966	2.38816666603	6.43665218353	12.4541845322	18.6315555573	21.9656391144	20.0313968658	13.0505371094	4.53306150436
Mar 10 2023 19:07:21	1.61841344833	453.501342773	755.927124023	0.000653180410154	384.345611572	4.04402160645	69.9118881226	-	0.0447531752288	0.0955669060349	0.148772969842	0.203618451953	0.259820520878	0.317277163267	0.37597438693	0.435945123434	0.497246712446	0.559945344925	0.624102175236	0.689757049084	0.756911635399	0.825502634048	0.895369410515	0.966209888458	1.03753077984	1.10859680176	1.17839622498	1.24564754963	1.30885720253	1.36641895771	1.41667294502	1.45785033703	1.48797094822	1.50490927696	1.50652086735	1.49059283733	1.45499646664	1.39779889584	1.31749677658	1.21330618858	1.08559966087	0.936472713947	0.770354688168	0.594750106335	0.420790731907	0.262988477945	0.137481406331	0.0580183044076	0.0297763478011	0.0482301935554	0.102887660265	0.164946228266	0.189661115408	0.140005528927	0.0219745598733	0	0	0	0.16254094243	0.881334483624	2.52040934563	5.21082687378	8.56518554688	11.605796814	13.0572795868	11.9718408585	8.36774730682	3.50277495384
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	327.651092529	541.243225098	803.239318848	0.036629255861	550.069763184	322.303771973	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181552243885	0.0056750155054	0.0114916507155	0.0194810144603	0.0296565331519	0.0417205393314	0.0549912787974	0.0683439448476	0.0802494436502	0.088904440403	0.0925000458956	0.0896293669939	0.0798321068287	0.0641817823052	0.0456958264112	0.0293605867773	0.0214236080647	0.028579801321	0.0580886080861	0.113696441054	0.187229990959	0.253210693598	0.272967368364	0.214136630297	0.0800111293793	0	0	0	0	0.229815810919	1.10329890251	2.84351205826	5.58963298798	9.17078208923	12.9817962646	16.0249385834	17.1888999939	15.7013521194	11.5389328003	5.59416389465
Mar 10 2023 19:07:25	354.517303467	558.851318359	813.321594238	0.51074808836	571.961669922	518.020080566	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148406073451	0.79272633791	2.3085231781	4.9670791626	8.69290351868	12.8880310059	16.4580116272	18.1132736206	16.8779735565	12.5902175903	6.16285800934
Mar 10 2023 19:07:26	5.81930398941	449.405395508	727.989868164	0.000392466434278	367.576751709	18.8672790527	93.1493988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0378303527832	0.194608569145	0.370318830013	0.56251090765	0.768050670624	0.983377993107	1.20464646816	1.42752218246	1.64680755138	1.85653972626	2.05028343201	2.22081255913	2.36036419868	2.460698843	2.51350259781	2.51077461243	2.4456384182	2.31350779533	2.1135263443	1.8506026268	1.53768289089	1.19741725922	0.86189776659	0.568924129009	0.352905452251	0.231102719903	0.190670520067	0.186294436455	0.155571430922	0.0461929664016	0	0	0	0	0.0170916952193	0.359850764275	1.64785706997	4.4282746315	8.49455928802	12.4226007462	14.0676288605	12.0562400818	7.15561151505	2.12971258163
Mar 10 2023 19:07:27	5.44184827805	419.288970947	733.332458496	0.00180982390884	361.594970703	17.2886543274	68.5167541504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0369268022478	0.138538017869	0.2564637959	0.390009939671	0.537831187248	0.69792765379	0.867754518986	1.04442763329	1.22483479977	1.4054762125	1.58216500282	1.75010597706	1.9041312933	2.0384478569	2.14684295654	2.22273778915	2.25951194763	2.2508225441	2.19126224518	2.07730221748	1.90844810009	1.68887472153	1.42922210693	1.1478574276	0.870512247086	0.62702691555	0.443714857101	0.332084685564	0.278723090887	0.245022282004	0.182824149728	0.0603044293821	0	0	0	0.0172169785947	0.362103521824	1.36710858345	3.27095651627	6.00423669815	9.02523803711	11.3801841736	12.0515565872	10.4838075638	6.9928689003	2.80658698082
Mar 10 2023 19:07:28	4.83535861969	368.465942383	701.395324707	0.00177793379407	310.410400391	14.6571159363	65.7476806641	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129570305347	0.318443834782	0.529642283916	0.760353147984	1.00697040558	1.26539230347	1.53118348122	1.79934000969	2.06384897232	2.3177959919	2.55370259285	2.76314282417	2.93701934814	3.06560945511	3.1389977932	3.14747023582	3.08238315582	2.93742465973	2.71018767357	2.40442037582	2.0325987339	1.6179908514	1.19481635094	0.804925322533	0.488881915808	0.271957725286	0.150377526879	0.0874303951859	0.0271489489824	0	0	0	0	0	0.0067280465737	0.22676359117	1.21698129177	3.58174657822	7.2488489151	10.868221283	12.2910690308	10.2345199585	5.6980919838	1.48800337315
Mar 10 2023 19:07:29	5.32397603989	414.715789795	683.311340332	0.00096275442047	315.697692871	15.8764810562	81.4213104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0487461313605	0.177215531468	0.347296625376	0.554129183292	0.793736994267	1.06157135963	1.35228824615	1.65938830376	1.97464621067	2.28815865517	2.58876037598	2.86365151405	3.09884119034	3.27938270569	3.39018249512	3.41683292389	3.34710884094	3.17298841476	2.89305210114	2.51546645164	2.06086659431	1.56373953819	1.07050859928	0.632792234421	0.294931471348	0.0797055736184	0	0	0	0	0	0	0	0	4.87896016921e-08	0.0155958915129	0.325560718775	2.02847313881	6.4972782135	12.5578899384	15.3363790512	11.5210876465	4.61889457703	0.572852671146
Mar 10 2023 19:07:30	3.30829977989	22.4998950958	670.558044434	0.000650723988656	235.850692749	9.25549125671	76.7259292603	-	0	0	0	0	0	0	0	0	0	0	0	0	0.0530260391533	0.167834743857	0.305512160063	0.466468989849	0.650478303432	0.856501340866	1.08255600929	1.32571053505	1.58224129677	1.84792935848	2.11822152138	2.387996912	2.65112495422	2.90057277679	3.12873864174	3.32706904411	3.48632860184	3.59663963318	3.64791035652	3.63021183014	3.53463768959	3.35454821587	3.08713364601	2.7356698513	2.31214046478	1.8394575119	1.35195362568	0.892676055431	0.505392074585	0.221664756536	0.0478566177189	0	0	0	0	0	0	0.00962694361806	0.204768031836	0.809618830681	2.01447153091	3.8095946312	5.84084749222	7.43791246414	7.87754631042	6.7839512825	4.42247867584	1.69297945499
Mar 10 2023 19:07:31	6.58266782761	244.045532227	669.61730957	0.0020208642818	281.157867432	19.3850498199	70.9717102051	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163730174303	0.528913199902	0.913650333881	1.31144583225	1.71438348293	2.11325836182	2.49802875519	2.85724616051	3.17837738991	3.44778490067	3.65122413635	3.77420186996	3.80294513702	3.72584056854	3.53527927399	3.23036909103	2.82021403313	2.32699584961	1.78737998009	1.25060319901	0.770535111427	0.391396641731	0.131609633565	0	0	0	0	0	0	0.000518669956364	0.122027680278	0.73668628931	2.28998231888	4.91770982742	8.00829410553	10.2372055054	10.3107032776	7.96145820618	4.30753612518	1.18246436119
Mar 10 2023 19:07:32	4.5958981514	20.8600730896	635.13079834	0.00079260498751	215.494064331	12.2714385986	80.5096893311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158205226064	0.396462291479	0.684245288372	1.01371943951	1.37787461281	1.76937687397	2.1798684597	2.59913039207	3.01511001587	3.41440963745	3.78170990944	4.10023260117	4.35189676285	4.51816654205	4.58087348938	4.52387237549	4.3353600502	4.01071500778	3.55623698235	2.99305033684	2.35961008072	1.7105512619	1.10982489586	0.616335570812	0.265518069267	0.0574774965644	0	0	0	0	0	0	0	0.000199414687813	0.0463504679501	0.484413176775	2.08597874641	5.25172519684	8.65566825867	9.62696933746	7.01266098022	2.92962288857	0.426576882601
Mar 10 2023 19:07:33	6.37994766235	347.568023682	716.434448242	0.00199315068312	313.13571167	19.5382575989	71.4920883179	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124893300235	0.414856910706	0.724328994751	1.04835009575	1.38128471375	1.71629214287	2.04544234276	2.36010622978	2.65047812462	2.90586590767	3.11469292641	3.26494908333	3.34454035759	3.34217596054	3.24866724014	3.05859041214	2.77270555496	2.40084218979	1.96450090408	1.49780476093	1.04526627064	0.653953433037	0.359948843718	0.173517599702	0.0717273578048	0.0078836902976	0	0	0	0	0.00271947472356	0.242395877838	1.02582025528	2.59441781044	4.9363360405	7.60378026962	9.74685668945	10.4331293106	9.13777351379	6.12070274353	2.46240305901
Mar 10 2023 19:07:34	5.47374916077	362.061004639	710.742675781	0.00131664681248	316.055389404	16.8470745087	76.917098999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111575342715	0.321290820837	0.552169919014	0.800701141357	1.0628759861	1.33435022831	1.61020815372	1.88451814651	2.15043544769	2.40053415298	2.62641406059	2.81895947456	2.96835970879	3.06451272964	3.09737014771	3.05773735046	2.93844556808	2.73583936691	2.45192670822	2.09690284729	1.69131195545	1.2666169405	0.862747728825	0.520530223846	0.269115209579	0.112780950963	0.0255585387349	0	0	0	0	0	0.000310310308123	0.184662237763	0.909844219685	2.49599766731	4.99251794815	7.916203022	10.2641534805	10.9273891449	9.34336948395	5.95888471603	2.17288088799
Mar 10 2023 19:07:35	5.53930568695	53.859336853	698.074584961	0.00152718788013	289.77722168	16.373374939	73.4774551392	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103591941297	0.383503586054	0.686910867691	1.00898396969	1.34447872639	1.68744695187	2.03068637848	2.36586236954	2.68391442299	2.97455954552	3.22659826279	3.42792057991	3.565980196	3.62816405296	3.60273194313	3.48018956184	3.25503897667	2.92833828926	2.51075148582	2.02533960342	1.50864470005	1.00848019123	0.575909256935	0.25126054883	0.048643168062	0	0	0	0	0	0	0	0.0676721334457	0.52276301384	1.77375674248	4.05535411835	7.01995182037	9.60180187225	10.4700117111	8.90864944458	5.46296215057	1.80314719677
Mar 10 2023 19:07:36	6.47941160202	19.1201953888	568.485961914	0.000260463973973	141.859939575	14.9245986938	94.4760971069	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.493127346039	1.14557957649	1.84188723564	2.56728839874	3.30409812927	4.03051996231	4.72096633911	5.34581565857	5.87217283249	6.26446008682	6.48635482788	6.50390768051	6.28984546661	5.83013248444	5.13232326508	4.234167099	3.20895957947	2.16346335411	1.22155404091	0.492005050182	0.0304754357785	0	0	0	0	0	0	0	0	3.14763894949e-07	0.00198033591732	0.156906411052	1.99742352962	7.3019733429	9.14601325989	3.8188226223	0.394704788923	0.00307239103131
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	3.90547370911	381.073150635	705.253967285	0.000540156790521	313.883636475	11.6474552155	84.0008392334	-	0	0	0	0	0	0	0	0	0	0	0	0	0.0222978927195	0.115947671235	0.228539943695	0.360381662846	0.511234402657	0.680166244507	0.865439772606	1.06450796127	1.27415013313	1.49072575569	1.71031320095	1.92851126194	2.14006972313	2.33898830414	2.51880741119	2.67229795456	2.79171848297	2.86888432503	2.89557170868	2.86392664909	2.76728844643	2.60137438774	2.36574530602	2.06588292122	1.71551311016	1.3383038044	0.967640638351	0.642913877964	0.400399744511	0.259407401085	0.209061145782	0.205230295658	0.184510588646	0.0896459296346	0	0	0	0	0.000362825550837	0.118076018989	0.882411658764	3.05976843834	6.84549379349	10.9352140427	12.8219814301	10.8024845123	5.92168951035	1.45713162422
Mar 10 2023 19:07:39	10.2868623734	441.234344482	686.60748291	0.000854781712405	371.655670166	35.1893386841	92.4106063843	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225179478526	0.490398228168	0.77099198103	1.06073224545	1.35227680206	1.636708498	1.90370953083	2.14150977135	2.33725690842	2.47736811638	2.54843187332	2.53861498833	2.43957424164	2.24927663803	1.97546350956	1.63879430294	1.27405893803	0.927313506603	0.645904541016	0.461202681065	0.369980871677	0.327209860086	0.262549132109	0.116287663579	0	0	0	3.60008853022e-05	0.101876959205	0.816015124321	2.93420243263	6.8258934021	11.5268144608	14.7466630936	14.3738431931	10.3626556396	5.00556993484	1.13563525677
Mar 10 2023 19:07:40	5.69370651245	341.71963501	700.046813965	0.000952591770329	304.47442627	17.3058662415	83.3454437256	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146381705999	0.40357118845	0.681761026382	0.976434826851	1.28269457817	1.59499406815	1.90663409233	2.20988321304	2.49635624886	2.75657129288	2.98025465012	3.1563706398	3.27359843254	3.32073903084	3.28765368462	3.16662335396	2.95405459404	2.65291690826	2.27553629875	1.84584283829	1.39958572388	0.980842113495	0.632608056068	0.382145494223	0.226994425058	0.131878077984	0.0440805219114	0	0	0	0	0	0.0792527198792	0.632929444313	2.08411502838	4.59698486328	7.70329666138	10.2571048737	10.9486179352	9.16312026978	5.55019617081	1.81738734245
Mar 10 2023 19:07:41	5.70593452454	424.43572998	698.584106445	0.000403120880947	328.55178833	17.7740497589	92.7528915405	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185377821326	0.434465974569	0.702949643135	0.986226022243	1.27931380272	1.57658827305	1.87128317356	2.15561938286	2.42118883133	2.65853333473	2.85747098923	3.00717020035	3.09666609764	3.11536049843	3.05406475067	2.90650081635	2.67117023468	2.35399389267	1.97127795219	1.55189192295	1.13698899746	0.775265693665	0.511265575886	0.367569446564	0.327837198973	0.333413392305	0.302915632725	0.166733056307	0	0	0	0	0	0.0349009409547	0.525497555733	2.54814076424	6.90433597565	12.1930141449	14.664355278	11.7572021484	5.58764505386	1.00581812859
Mar 10 2023 19:07:42	10.8078022003	507.14364624	668.442626953	0.000513244827744	428.628326416	42.5764961243	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172784850001	0.602731764317	1.01032066345	1.37882494926	1.69253110886	1.93787550926	2.10408091545	2.18411874771	2.17525982857	2.07978034019	1.90550482273	1.66597855091	1.38045299053	1.07326447964	0.772055327892	0.504493772984	0.293587446213	0.151899799705	0.0766340717673	0.0487448386848	0.0388294011354	0.0192156136036	0	0	0	0	0	0	0.00583769148216	0.318826168776	3.0089597702	11.416305542	22.0827140808	23.3605861664	13.1082315445	3.25230073929	0.17726919055
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
