Mar 10 2023 19:07:15	4.8547296524	19.6272926331	48.1909294128	0.000163003773196	23.6463813782	9.24665546417	93.2308349609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553077936172	0.961789011955	1.15658831596	1.14360237122	0.98880314827	0.785041987896	0.616649925709	0.546270906925	0.623200953007	0.874479234219	1.27884888649	1.79275143147	2.37647032738	2.98110580444	3.57621645927	4.15678596497	4.73843669891	5.35070133209	6.00950908661	6.68556118011	7.28776025772	7.67426109314	7.69760322571	7.27455711365	6.43616485596	5.32362651825	4.12868022919	3.01426672935	2.06651973724	1.28428983688	0.616380691528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:21	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:26	4.15976762772	11.8076963425	30.7753696442	0.000131428270834	15.2652797699	7.26418161392	93.1493988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.649475753307	1.12356328964	1.33299970627	1.28005254269	1.04647123814	0.760200381279	0.552653551102	0.532914340496	0.788491129875	1.37666714191	2.28481793404	3.43768072128	4.73518657684	6.02032661438	7.1338558197	7.9319767952	8.32300376892	8.28501319885	7.86878156662	7.17389202118	6.31248950958	5.37917089462	4.43756628036	3.52796649933	2.68418574333	1.9401216507	1.32422399521	0.849404573441	0.50891327858	0.27752533555	0.120418451726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:27	3.9439060688	11.559466362	31.7102184296	0.000642365252133	15.4204740524	6.86220359802	68.5167541504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.844681620598	1.44037795067	1.66842210293	1.54303455353	1.18540859222	0.767816901207	0.451962560415	0.363325923681	0.602303147316	1.22775375843	2.20643234253	3.44229531288	4.81800603867	6.15981006622	7.29363918304	8.06759166718	8.38730812073	8.23800468445	7.68830490112	6.8660235405	5.91618490219	4.96064472198	4.07355499268	3.28277134895	2.59068155289	1.9924672842	1.48435091972	1.06264185905	0.720506608486	0.443198382854	0.21050593257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:28	4.36132287979	11.5868864059	30.5856800079	0.000773457810283	15.1779289246	7.27074480057	65.7476806641	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.707969903946	1.20035481453	1.37596082687	1.2506480217	0.935052514076	0.585641920567	0.34985601902	0.342171400785	0.653086543083	1.33454620838	2.35300064087	3.61386060715	5.00152301788	6.34619903564	7.47839641571	8.25013256073	8.569480896	8.42148017883	7.87175989151	7.04298305511	6.07466745377	5.08495426178	4.14782476425	3.29537391663	2.53833389282	1.88285648823	1.33590388298	0.900917589664	0.572456657887	0.331639260054	0.150966286659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:29	3.58386015892	11.4197378159	31.1790180206	0.000340563739883	15.1357584	6.69333028793	81.4213104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.848641812801	1.4548895359	1.70256066322	1.60441923141	1.27738213539	0.888526618481	0.59508895874	0.518967866898	0.75722771883	1.36641263962	2.31319189072	3.50329089165	4.82333660126	6.10684394836	7.18925428391	7.92856359482	8.23705387115	8.10132884979	7.5848236084	6.80511236191	5.8956656456	4.96912527084	4.09469175339	3.29927396774	2.58749771118	1.96010410786	1.42228507996	0.980634212494	0.635915875435	0.374940097332	0.172937259078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:30	4.88488197327	11.5609912872	28.1223735809	0.000534965889528	14.6349773407	7.77210664749	76.7259292603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.588340520859	0.992162644863	1.12225389481	0.989094913006	0.687372207642	0.357648044825	0.14001634717	0.149267271161	0.478170901537	1.18643593788	2.2582526207	3.61193799973	5.13506364822	6.64930200577	7.96348237991	8.89413452148	9.31195259094	9.16942024231	8.51860332489	7.49620819092	6.28146362305	5.04624414444	3.9144051075	2.94678020477	2.15533971786	1.52593541145	1.03715765476	0.669362366199	0.404872268438	0.222484588623	0.0968449488282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:31	4.30546712875	13.3990850449	38.117099762	0.000651871494483	17.9933071136	7.6069984436	70.9717102051	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.708873271942	1.22177910805	1.4416526556	1.37368929386	1.10766577721	0.777103185654	0.512132167816	0.417096912861	0.5767557621	1.04514324665	1.8068614006	2.79585838318	3.92848443985	5.07508039474	6.1043715477	6.89895439148	7.38207387924	7.53258991241	7.38627099991	7.0158829689	6.49984693527	5.89548444748	5.22887468338	4.50812244415	3.74828696251	2.98473262787	2.26635599136	1.63553249836	1.1120711565	0.685639083385	0.326733916998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:32	5.02155971527	12.2296028137	32.9078063965	0.000483617099235	16.2641868591	8.39389514923	80.5096893311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467630296946	0.785805583	0.883846282959	0.773636579514	0.536938250065	0.293529391289	0.16219304502	0.23930516839	0.601252734661	1.29507541656	2.30122494698	3.54191207886	4.91429185867	6.26053667068	7.41717290878	8.23361587524	8.61092758179	8.52342796326	8.02764034271	7.24217796326	6.30782175064	5.3464140892	4.43392801285	3.60004615784	2.84990549088	2.18475866318	1.6104953289	1.1334747076	0.753100156784	0.454651504755	0.213251724839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:33	4.65017747879	12.8549251556	36.524269104	0.000664025137667	17.3762950897	7.80677986145	71.4920883179	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.660794973373	1.12561810017	1.30032193661	1.19550037384	0.907488942146	0.575600922108	0.333499193192	0.287012159824	0.521227836609	1.08818602562	1.96590316296	3.07815170288	4.32886505127	5.57224559784	6.66010951996	7.45985651016	7.88578557968	7.91754484177	7.60420942307	7.04368495941	6.34643363953	5.60065889359	4.8531293869	4.11606931686	3.39242863655	2.69550085068	2.0515165329	1.48720633984	1.01613235474	0.62893229723	0.300386399031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:34	4.0886631012	11.859333992	32.7458496094	0.000470535800559	15.8237161636	7.13791465759	76.917098999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.743191182613	1.27107191086	1.48059785366	1.38390636444	1.08689463139	0.741580367088	0.492319881916	0.451867640018	0.709880709648	1.31917488575	2.25053858757	3.41695070267	4.71236133575	5.97960948944	7.06173038483	7.82097864151	8.16987228394	8.0905828476	7.63894176483	6.92397737503	6.07167387009	5.18896198273	4.34097290039	3.55225515366	2.82775044441	2.17235350609	1.5980604887	1.11801493168	0.736700534821	0.441268771887	0.205957859755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:35	4.48046159744	12.4777374268	33.5609207153	0.000586754933465	16.4058074951	7.53933572769	73.4774551392	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.691467642784	1.18145644665	1.37238287926	1.27373337746	0.982967197895	0.642131567001	0.38825148344	0.330351918936	0.556433498859	1.12119674683	2.00452327728	3.13139486313	4.40664339066	5.6842250824	6.81412982941	7.65931892395	8.126329422	8.1835641861	7.86722993851	7.26474380493	6.48321151733	5.61851167679	4.73654079437	3.87510251999	3.06049704552	2.31924986839	1.6777973175	1.1536000967	0.747705280781	0.441438704729	0.203869774938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:36	5.39770412445	15.5011196136	39.2947387695	0.000146480073454	19.5528182983	9.60810279846	94.4760971069	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361340105534	0.620909631252	0.729414105415	0.692678034306	0.563373088837	0.419979810715	0.340925782919	0.390357643366	0.619947195053	1.06335508823	1.71322882175	2.52928781509	3.46046686172	4.4274764061	5.35186004639	6.16356086731	6.81416225433	7.28069448471	7.55911302567	7.64726495743	7.52951192856	7.17567300797	6.55967903137	5.69317054749	4.64823675156	3.5477809906	2.52531051636	1.67772436142	1.040548563	0.588813304901	0.264154046774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	4.3722410202	11.158747673	28.1227035522	0.000329222355504	14.3347740173	7.30359601974	84.0008392334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.612282037735	1.04515099525	1.21120548248	1.11978447437	0.862587332726	0.576828360558	0.399657189846	0.442600309849	0.793987631798	1.50847613811	2.56402015686	3.87163805962	5.31473731995	6.71482515335	7.88935661316	8.67270183563	8.9592628479	8.72730731964	8.04778003693	7.06098365784	5.93225574493	4.80679988861	3.77916836739	2.88992476463	2.14556026459	1.53834974766	1.05739307404	0.690615236759	0.423767745495	0.236596941948	0.104405544698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:39	2.30718064308	14.7235126495	42.3907814026	0.000128923347802	19.4900741577	6.79233264923	92.4106063843	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.904206573963	1.58791542053	1.9384188652	1.95400953293	1.72409808636	1.38428640366	1.06537151337	0.870358586311	0.882623791695	1.1543995142	1.66799652576	2.36273741722	3.17129087448	3.99498200417	4.74729442596	5.36593914032	5.82342147827	6.13052940369	6.3203125	6.42000341415	6.42689180374	6.30166006088	5.98647499084	5.44510221481	4.69785118103	3.8252954483	2.93791413307	2.13042926788	1.45197927952	0.897370755672	0.428835958242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:40	4.55478143692	12.7904396057	33.683971405	0.000351465278072	16.608581543	7.64012622833	83.3454437256	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.670232892036	1.15484893322	1.3601089716	1.28839576244	1.02343904972	0.693824887276	0.429190099239	0.33711618185	0.5066806674	0.998810052872	1.80943071842	2.88069200516	4.13072872162	5.42337656021	6.61077070236	7.54787254333	8.12608623505	8.29252338409	8.06222915649	7.50800895691	6.73273515701	5.83886623383	4.90645933151	3.989112854	3.12529587746	2.34781002998	1.68395507336	1.14873564243	0.739332199097	0.43387812376	0.199454143643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:41	3.67454385757	11.5865068436	33.1431846619	0.000134327172418	15.6934652328	7.0049033165	92.7528915405	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.668046891689	1.14987552166	1.35941255093	1.31267905235	1.10757362843	0.880060613155	0.755340337753	0.827154695988	1.16670536995	1.80961716175	2.71375656128	3.78623342514	4.92378234863	5.98592376709	6.84513616562	7.40402173996	7.61500310898	7.49180841446	7.10070562363	6.53312587738	5.87335920334	5.17549610138	4.45892381668	3.72622299194	2.98900532722	2.27939081192	1.64193415642	1.11347162724	0.708102881908	0.410619854927	0.187500059605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	94.9372253418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	0.326833367348	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	11.2917146683	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	5.09418916702	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8600311279	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.022766113	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:55	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	94.8228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
