Mar 10 2023 19:07:15	4.60818624496	18.658700943	42.2293663025	0.000156325884745	21.5273532867	8.87406730652	93.2308349609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.575805604458	1.00207352638	1.2070555687	1.19749283791	1.04190063477	0.836079776287	0.666354179382	0.596297085285	0.675783872604	0.931669652462	1.34107017517	1.85955035686	2.44830918312	3.0614771843	3.67410469055	4.28878831863	4.92791700363	5.62435150146	6.38910007477	7.1757569313	7.86340332031	8.27175140381	8.21629428864	7.59356927872	6.44539833069	4.96163702011	3.41449761391	2.05963039398	1.0607625246	0.448620647192	0.143496781588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:21	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:26	4.1356883049	11.7407646179	29.8812046051	0.000130613116198	14.8991479874	7.21967840195	93.1493988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.653436124325	1.13050234318	1.34146678448	1.28865230083	1.05428755283	0.766997516155	0.558827280998	0.539338350296	0.796410620213	1.38753569126	2.2999420166	3.45804286003	4.76148986816	6.05294752121	7.17303228378	7.97802495956	8.37642383575	8.34639072418	7.93822717667	7.2499332428	6.39072751999	5.45121526718	4.49106216431	3.54850697517	2.65909576416	1.86325013638	1.20011031628	0.695006430149	0.35166311264	0.149109080434	0.0483556650579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:27	3.92708778381	11.5243635178	31.1370334625	0.000640076876152	15.2215919495	6.8383307457	68.5167541504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.847712159157	1.44564831257	1.67476558685	1.54932653904	1.19089758396	0.772269487381	0.455609798431	0.366735935211	0.606302320957	1.23329782486	2.21433019638	3.45308971405	4.832010746	6.17708206177	7.31411218643	8.09125328064	8.41432762146	8.2687664032	7.72316074371	6.90469360352	5.9569144249	4.99941778183	4.10385799408	3.29646945	2.5801320076	1.95338618755	1.41845488548	0.978908121586	0.634206235409	0.372270524502	0.170591697097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:28	4.3358502388	11.5208129883	29.6270236969	0.000768220808823	14.7991037369	7.22264528275	65.7476806641	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.712814033031	1.20872318745	1.38594210148	1.26046442986	0.943615734577	0.592771172523	0.356147706509	0.348757863045	0.661496520042	1.34646904469	2.36978793144	3.63634181023	5.0301027298	6.38085079193	7.51893758774	8.29656410217	8.6221780777	8.4811964035	7.93908214569	7.1171708107	6.15212678909	5.15789651871	4.20395755768	3.3195939064	2.51659536362	1.8074157238	1.21017873287	0.741837263107	0.408724606037	0.197063550353	0.0751836001873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:29	3.51899528503	11.303937912	29.491607666	0.000336759199854	14.4805164337	6.61952590942	81.4213104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.858031988144	1.47119092941	1.72216105461	1.62391233444	1.29459095001	0.902906537056	0.607498586178	0.531247019768	0.771966397762	1.38654327393	2.34112739563	3.54062700272	4.87101268768	6.16512680054	7.25815868378	8.0083656311	8.32851314545	8.20558261871	7.70241165161	6.93404960632	6.02904033661	5.09309577942	4.18821334839	3.33703875542	2.54632234573	1.82754397392	1.20465743542	0.706926465034	0.354932636023	0.144196167588	0.0430083759129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:30	4.87048053741	11.5145635605	27.4779872894	0.000532270933036	14.343536377	7.7337846756	76.7259292603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.591337561607	0.997311890125	1.12831735611	0.994902133942	0.692190051079	0.361355483532	0.143060207367	0.152526944876	0.482865840197	1.19397997856	2.26993584633	3.62874865532	5.15769052505	6.67803192139	7.99830102921	8.93486499786	9.35837078094	9.22128582001	8.57539367676	7.55647182465	6.34190368652	5.10084819794	3.95422768593	2.9610953331	2.13437128067	1.46463251114	0.938719511032	0.546916365623	0.280095994473	0.120577655733	0.0396778658032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:31	4.22461700439	13.173666954	35.2946434021	0.000640809186734	17.055229187	7.48014736176	70.9717102051	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.72093808651	1.24288439751	1.46737015247	1.39979994297	1.13139009476	0.797586262226	0.530168950558	0.434634238482	0.596631646156	1.07062530518	1.84067583084	2.83995461464	3.98435330391	5.14391422272	6.18768835068	6.99925804138	7.50292634964	7.67806625366	7.55902147293	7.21379613876	6.71216011047	6.09975099564	5.39085626602	4.586830616	3.70634746552	2.80195736885	1.95196866989	1.23367142677	0.696835637093	0.343810081482	0.134128093719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:32	4.99158573151	12.1124315262	31.1711769104	0.000478348636534	15.6400060654	8.30396842957	80.5096893311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.472637325525	0.794386744499	0.893955469131	0.783435821533	0.545431733131	0.300820469856	0.16934171319	0.2480481565	0.613829791546	1.31394672394	2.32847237587	3.57898426056	4.96210289001	6.31943559647	7.48727607727	8.31519794464	8.70460319519	8.63003063202	8.1473197937	7.37261009216	6.44195318222	5.47054767609	4.52747535706	3.63841700554	2.81078100204	2.05649662018	1.3998221159	0.869013369083	0.482283711433	0.232790112495	0.0885536894202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:33	4.60353374481	12.7023391724	34.3699378967	0.000655632349662	16.6713905334	7.70987224579	71.4920883179	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.669126331806	1.14003837109	1.31758284569	1.21257388592	0.92249828577	0.588175833225	0.344547897577	0.29832482338	0.535263478756	1.10769689083	1.99314618111	3.11465406418	4.37562990189	5.62981414795	6.72902679443	7.54120492935	7.98135375977	8.02959251404	7.73422431946	7.19005918503	6.50161743164	5.74878406525	4.96966171265	4.1712346077	3.35871124268	2.557721138	1.8161277771	1.18669450283	0.705568790436	0.37314504385	0.156198382378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:34	4.05277919769	11.7694368362	31.3992996216	0.000466610479634	15.3406133652	7.07924699783	76.917098999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.749313950539	1.28169739246	1.49337267876	1.39662718773	1.09818303585	0.751148819923	0.500814795494	0.46058306098	0.720597147942	1.33388280869	2.27085590363	3.44392514229	4.74660110474	6.02129936218	7.11095571518	7.87811279297	8.23573875427	8.16637516022	7.72546434402	7.02016639709	6.17271661758	5.28467273712	4.41544961929	3.58600139618	2.80253911018	2.07791113853	1.43838250637	0.914550185204	0.526305258274	0.26774263382	0.108013056219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:35	4.43023967743	12.3317604065	31.6006622314	0.000579182524234	15.6740379333	7.44368839264	73.4774551392	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.700358629227	1.19689285755	1.39094805717	1.29220890999	0.999304771423	0.655838787556	0.400179535151	0.342300653458	0.570938527584	1.14115452766	2.03239965439	3.16898226738	4.45525217056	5.74471759796	6.88733100891	7.74646997452	8.22916221619	8.30396175385	8.00591564178	7.41899394989	6.64416122437	5.76905965805	4.85135412216	3.9243414402	3.0174100399	2.17009401321	1.43075609207	0.842735350132	0.42914763093	0.180440783501	0.0571868903935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:36	5.3084859848	15.1038808823	35.7161331177	0.000142878372571	18.1881008148	9.37519836426	94.4760971069	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369768112898	0.635805368423	0.748035430908	0.712638318539	0.583449780941	0.440331608057	0.362751036882	0.415460258722	0.650554001331	1.10177624226	1.76119601727	2.58812069893	3.5317440033	4.51378059387	5.45775985718	6.29639911652	6.98356533051	7.49681377411	7.82856369019	7.96711015701	7.88096475601	7.51991510391	6.83898019791	5.84027051926	4.60350084305	3.28030467033	2.05092430115	1.06615662575	0.406820714474	0.0665500611067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	4.3662648201	11.1400251389	27.8425884247	0.000328576221364	14.2118844986	7.28943347931	84.0008392334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.613479375839	1.04721546173	1.21365046501	1.12214815617	0.864580452442	0.578409433365	0.401019632816	0.444117754698	0.796171009541	1.511911273	2.56923055649	3.87899804115	5.32446670532	6.72694540024	7.90374422073	8.68918418884	8.97771263123	8.74771308899	8.0701675415	7.08511447906	5.95714521408	4.8301949501	3.7973139286	2.89800596237	2.13894724846	1.51434993744	1.01690459251	0.638978779316	0.370294123888	0.192432001233	0.0794533714652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:39	2.24906563759	14.4265670776	39.6238822937	0.000126772225485	18.5763168335	6.6803984642	92.4106063843	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.919171988964	1.61451232433	1.97170805931	1.98915970325	1.75768172741	1.41477549076	1.09282672405	0.895902216434	0.90818554163	1.18225622177	1.69981586933	2.39949774742	3.21380352974	4.04433965683	4.805768013	5.43785142899	5.9151506424	6.24967193604	6.47311210632	6.60718584061	6.63903522491	6.5157494545	6.16589689255	5.54532051086	4.67767095566	3.66126942635	2.63713884354	1.73630642891	1.03932964802	0.554935932159	0.234970524907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:40	4.52680206299	12.7147140503	32.6624488831	0.000349167647073	16.2383728027	7.59107160568	83.3454437256	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.674592256546	1.1624879837	1.36942517757	1.29782652855	1.03191030025	0.700956881046	0.435242474079	0.342836171389	0.513213336468	1.00754833221	1.82168805599	2.89757800102	4.15320682526	5.45223712921	6.6467666626	7.59186077118	8.1790189743	8.35524177551	8.13483333588	7.5887670517	6.81680011749	5.9172706604	4.96614742279	4.01484727859	3.10353374481	2.27174782753	1.55801606178	0.990484535694	0.57742536068	0.301415771246	0.125083938241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:41	3.65020918846	11.5153369904	32.1303443909	0.000133493856993	15.3266324997	6.96187353134	92.7528915405	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.672034680843	1.15683782101	1.3679100275	1.3214225769	1.11585021019	0.887874126434	0.763266980648	0.836123883724	1.1778793335	1.82418560982	2.73251676559	3.8094804287	4.95146417618	6.01774740219	6.88091611862	7.44407939911	7.66033601761	7.54401683807	7.16131019592	6.60223531723	5.94801282883	5.24824094772	4.51747703552	3.75516295433	2.97364020348	2.21103215218	1.52287185192	0.959570527077	0.547456145287	0.277208656073	0.11183975637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	94.9372253418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	0.326833367348	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	11.2917146683	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	5.09418916702	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8600311279	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.022766113	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:55	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	94.8228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
