Mar 10 2023 19:07:15	2.29692292213	21.0926246643	63.7811355591	0.000142082673847	28.0401554108	3.32124853134	93.2308349609	-	0.0891543254256	0.177028015256	0.262339919806	0.343808174133	0.420149505138	0.490079134703	0.552309513092	0.605549871922	0.648506164551	0.67988294363	0.698392629623	0.702787399292	0.691950201988	0.665096879005	0.622181117535	0.564662694931	0.496746242046	0.426984846592	0.369628101587	0.344246119261	0.372286498547	0.471801966429	0.654969155788	0.928066968918	1.28406262398	1.700709939	2.15406155586	2.61357498169	3.06009864807	3.48884129524	3.91149926186	4.35185575485	4.82916259766	5.33516836166	5.81987142563	6.19578361511	6.36602926254	6.2699637413	5.91511821747	5.37164640427	4.73220491409	4.06598329544	3.40149021149	2.73507070541	2.05887150764	1.37380564213	0.686528861523	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:21	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:26	1.41428971291	11.2629079819	32.3976249695	0.000109844120743	15.3438911438	2.93499159813	93.1493988037	-	0.0822897106409	0.164171800017	0.245223328471	0.324996620417	0.403003484011	0.478690266609	0.551396787167	0.620291948318	0.684274256229	0.741818845272	0.790738105774	0.82788336277	0.848945260048	0.848347127438	0.819715023041	0.757449626923	0.660230755806	0.536704301834	0.412096261978	0.331204771996	0.351994931698	0.529963374138	0.907745420933	1.51622641087	2.35657739639	3.37910604477	4.50710248947	5.61591815948	6.57508277893	7.25994491577	7.58938360214	7.5407743454	7.15696239471	6.52692842484	5.75381612778	4.92674350739	4.10638475418	3.32891464233	2.61933398247	1.99763977528	1.47675228119	1.05837774277	0.734144985676	0.489291399717	0.308507084846	0.177093118429	0.0798296630383	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:27	0.563039958477	10.3575210571	32.4041023254	0.000497707223985	14.7294502258	1.86646938324	68.5167541504	-	0.179631471634	0.356200367212	0.526643931866	0.687899172306	0.836902856827	0.970591962337	1.08590435982	1.17978096008	1.24917244911	1.29105305672	1.30245602131	1.28056526184	1.22293484211	1.12795603275	0.995760500431	0.829904615879	0.640079259872	0.445681065321	0.279039114714	0.185253694654	0.215588063002	0.41611161828	0.821038246155	1.45172798634	2.29929375648	3.3095870018	4.40387058258	5.46039772034	6.35168552399	6.95705032349	7.19881057739	7.05919122696	6.58947515488	5.89280033112	5.09031057358	4.28672790527	3.54786849022	2.89924430847	2.34174394608	1.86671209335	1.46446812153	1.12653100491	0.845880329609	0.614505529404	0.423931270838	0.264890402555	0.12714740634	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:28	0.639307916164	10.5315904617	31.4498233795	0.000599426974077	14.6131744385	2.03096818924	65.7476806641	-	0.164720356464	0.326497018337	0.482386529446	0.629446029663	0.76473325491	0.8853084445	0.988235414028	1.07058656216	1.12945210934	1.1619591713	1.16531634331	1.13691830635	1.07458305359	0.977046012878	0.844895482063	0.682293951511	0.499710589647	0.317468702793	0.16885189712	0.0996904075146	0.16142180562	0.399584710598	0.847287356853	1.52410268784	2.41804385185	3.47138595581	4.60252285004	5.68735408783	6.59737443924	7.21225166321	7.45515823364	7.30931758881	6.82634401321	6.10880470276	5.27693986893	4.43516588211	3.65040850639	2.95115423203	2.34305739403	1.82326710224	1.38738119602	1.02992403507	0.743877351284	0.51900434494	0.344074785709	0.207535147667	0.097168110311	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:29	0.610250771046	10.4366083145	34.1534576416	0.000272176257567	15.2588682175	1.95588946342	81.4213104248	-	0.166004866362	0.329335272312	0.487315177917	0.637266278267	0.77650642395	0.902347743511	1.01209354401	1.10303556919	1.17244911194	1.21759366989	1.2357224226	1.22413659096	1.18036341667	1.10255992413	0.990352749825	0.846465289593	0.679411828518	0.507124304771	0.360310971737	0.282444626093	0.323203235865	0.527032911777	0.926499247551	1.54150784016	2.36220741272	3.3349070549	4.38332653046	5.39082193375	6.23698616028	6.80897808075	7.03472137451	6.89850282669	6.44922494888	5.78458738327	5.02004528046	4.25658273697	3.5584230423	2.9497563839	2.42864871025	1.98240447044	1.59800505638	1.26574957371	0.979362308979	0.732726454735	0.519376814365	0.331887513399	0.161684170365	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:30	0.896056830883	10.7306184769	27.3617076874	0.000419537682319	13.6551027298	2.40523934364	76.7259292603	-	0.129857778549	0.257663071156	0.381356567144	0.498867928982	0.60810905695	0.706963121891	0.793267309666	0.864786028862	0.919171214104	0.953904926777	0.96621632576	0.953010559082	0.910921096802	0.836563467979	0.727320969105	0.58312189579	0.40973931551	0.223645567894	0.0571413375437	0	0	0.179047778249	0.594139754772	1.28076374531	2.24966955185	3.45450520515	4.80988454819	6.16721868515	7.35623455048	8.2017288208	8.57594680786	8.42667770386	7.8002409935	6.82840633392	5.6861038208	4.54029607773	3.50866961479	2.64471650124	1.95223689079	1.40888679028	0.986525535583	0.662413716316	0.421288013458	0.250585198402	0.137563794851	0.0679819062352	0.0266512595117	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:31	0.979363679886	12.8321247101	45.1698875427	0.000534416059963	19.3685455322	2.57217097282	70.9717102051	-	0.112788960338	0.224234998226	0.332987546921	0.437683552504	0.5369399786	0.629341006279	0.713418364525	0.787619769573	0.850261628628	0.899457395077	0.933009684086	0.948291480541	0.942216038704	0.9113317132	0.85234194994	0.763420820236	0.646819293499	0.512840747833	0.384197235107	0.297539770603	0.298335462809	0.429632842541	0.724856853485	1.20824253559	1.88116729259	2.70717096329	3.62920975685	4.55385828018	5.38187646866	6.01680135727	6.3936548233	6.49121570587	6.33865690231	6.00142478943	5.55504846573	5.06020069122	4.54964160919	4.03379058838	3.51777863503	3.01220917702	2.53181958199	2.08720755577	1.68068134785	1.30628800392	0.956749916077	0.626246511936	0.309492647648	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:32	3.06871986389	11.579416275	34.014793396	0.000380605895771	16.1541805267	2.90801262856	80.5096893311	-	0.0888078585267	0.181011781096	0.274903863668	0.368602931499	0.460049688816	0.546998441219	0.627004384995	0.697402715683	0.755278885365	0.797423899174	0.820274531841	0.819868147373	0.791921854019	0.732141077518	0.637094199657	0.506179511547	0.345299363136	0.172397017479	0.023591177538	0	0.019020371139	0.20319545269	0.595475435257	1.24074172974	2.15225601196	3.28761148453	4.56538820267	5.84284448624	6.9580116272	7.74894428253	8.10398197174	7.98847389221	7.46031332016	6.64890384674	5.70958042145	4.77618169785	3.93027114868	3.1993765831	2.57876372337	2.05320000648	1.60892140865	1.23555696011	0.924872875214	0.667501449585	0.454148828983	0.27582103014	0.124401725829	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:33	0.825673520565	12.1137876511	42.1856155396	0.00052945810603	18.2656917572	2.35738015175	71.4920883179	-	0.135579898953	0.268975526094	0.397999495268	0.520459413528	0.634154856205	0.73687261343	0.826379477978	0.900410890579	0.95665615797	0.992738544941	1.0061930418	0.994471371174	0.955056667328	0.885767400265	0.78547757864	0.655597627163	0.502648711205	0.34187078476	0.200789019465	0.119742542505	0.146122708917	0.323485314846	0.684910535812	1.252617836	2.0227367878	2.95072364807	3.96957015991	4.9729385376	5.84801435471	6.48605442047	6.81482124329	6.81362390518	6.52218818665	6.02592182159	5.42567682266	4.80631685257	4.21655273438	3.66983413696	3.16229319572	2.68900942802	2.2500705719	1.84744668007	1.48123323917	1.14649105072	0.836927652359	0.546682417393	0.269895106554	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:34	0.709046840668	10.9937801361	36.3337440491	0.000376328098355	16.1718597412	2.15120458603	76.917098999	-	0.148617506027	0.294851541519	0.436316102743	0.570621371269	0.69537115097	0.80815923214	0.906564414501	0.988141655922	1.0504128933	1.09085464478	1.10689115524	1.09592139721	1.05546760559	0.983533263206	0.879401266575	0.745221376419	0.588704645634	0.426812142134	0.289255529642	0.218667879701	0.264171034098	0.469916075468	0.868404567242	1.47992396355	2.29589653015	3.26499557495	4.31377696991	5.32899999619	6.19277000427	6.7933807373	7.05770778656	6.96671533585	6.56448173523	5.94377088547	5.21609449387	4.47961425781	3.79643917084	3.18933463097	2.65658545494	2.18847751617	1.77688193321	1.41661703587	1.10363852978	0.831601381302	0.593230187893	0.380806356668	0.185992255807	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:35	0.807706475258	11.643611908	36.7010307312	0.00046706374269	16.6464271545	2.31945037842	73.4774551392	-	0.134858906269	0.267667204142	0.396369874477	0.518904626369	0.633197724819	0.737156867981	0.828660011292	0.905538976192	0.965554833412	1.00636339188	1.0254701376	1.02020251751	0.987791478634	0.925634026527	0.831992745399	0.707498788834	0.557847797871	0.397664874792	0.254436999559	0.169334828854	0.191381067038	0.366021007299	0.728076994419	1.3016064167	2.08455991745	3.03357791901	4.08237171173	5.12426376343	6.04466724396	6.73065757751	7.10295534134	7.13073539734	6.84200906754	6.31209230423	5.63729524612	4.90689897537	4.18382501602	3.50215435028	2.8785905838	2.32248783112	1.83907556534	1.42814934254	1.08407282829	0.79670548439	0.555367410183	0.349673032761	0.168591707945	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:36	4.3870306015	15.9331331253	49.221244812	0.000128527462948	22.362323761	4.13495349884	94.4760971069	-	0.0620027072728	0.123229905963	0.18290092051	0.24022680521	0.29440510273	0.344611644745	0.389987140894	0.429616391659	0.462497413158	0.487494379282	0.503269016743	0.508208632469	0.500424563885	0.477855414152	0.438689380884	0.382382929325	0.311619967222	0.235243305564	0.171382188797	0.14838078618	0.200756549835	0.360810399055	0.653475821018	1.09669554234	1.69124078751	2.41097617149	3.21670627594	4.04502916336	4.83069086075	5.51136541367	6.0438246727	6.40815639496	6.60622215271	6.64846611023	6.53941726685	6.27270793915	5.84061670303	5.25522327423	4.56261396408	3.83423185349	3.13952231407	2.51945090294	1.98093628883	1.5087338686	1.08560204506	0.699860155582	0.342226862907	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	1.05673098564	10.4604034424	28.5511932373	0.000266841438133	13.8904848099	2.54340457916	84.0008392334	-	0.112789809704	0.224103480577	0.332455635071	0.43634596467	0.534249961376	0.62460398674	0.705781161785	0.77605432272	0.833539485931	0.876111507416	0.90127915144	0.906052172184	0.886931538582	0.8400785923	0.762043774128	0.651541054249	0.512878954411	0.361108928919	0.227525904775	0.161283776164	0.222171723843	0.465576082468	0.932974636555	1.65194928646	2.61628913879	3.7656750679	5.01026773453	6.20838880539	7.21082830429	7.875	8.10821056366	7.88782072067	7.27342796326	6.38820362091	5.38008880615	4.38069343567	3.47627782822	2.70267605782	2.06197690964	1.54076838493	1.12223649025	0.791226625443	0.536081016064	0.346008807421	0.210286840796	0.116731703281	0.0514045283198	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:39	0.994640350342	14.6885280609	54.0141563416	0.00011224552145	22.3159542084	2.66005444527	92.4106063843	-	0.0945534855127	0.188703328371	0.282034695148	0.374114513397	0.464480221272	0.552621006966	0.637947976589	0.719746589661	0.79710316658	0.868791520596	0.933094799519	0.987578451633	1.02892625332	1.05282127857	1.05421280861	1.0283178091	0.972937226295	0.892263293266	0.801332771778	0.728051483631	0.708900272846	0.778537809849	0.96314817667	1.2815990448	1.7343583107	2.29235339165	2.91495490074	3.53877663612	4.10563564301	4.56772136688	4.90296125412	5.11767148972	5.2396697998	5.29836320877	5.30517864227	5.24507331848	5.08544254303	4.80124855042	4.39762830734	3.9114151001	3.39183354378	2.87550902367	2.37662315369	1.89092922211	1.411652565	0.936630547047	0.46655061841	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:40	1.13231003284	12.1491622925	36.3382034302	0.000286991999019	16.8802280426	2.7274055481	83.3454437256	-	0.10010188818	0.199243932962	0.296455085278	0.390746206045	0.481098949909	0.566446900368	0.645646750927	0.717430830002	0.780336081982	0.832594156265	0.871961772442	0.895513892174	0.899525105953	0.879447281361	0.830362200737	0.748338878155	0.633350133896	0.493955105543	0.352760493755	0.249032393098	0.233812302351	0.357383847237	0.660622835159	1.17593324184	1.91345846653	2.84158492088	3.90242195129	4.99341535568	5.99742746353	6.79098892212	7.27907323837	7.41125631332	7.19738388062	6.70120048523	6.0167183876	5.24004793167	4.44713878632	3.68655967712	2.98707914352	2.36609792709	1.83300340176	1.38880515099	1.02682232857	0.734724640846	0.499220013618	0.307473212481	0.146010071039	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:41	0.824075102806	10.863984108	37.5587310791	0.000110762630356	16.4215202332	2.27882552147	92.7528915405	-	0.137897327542	0.273429989815	0.404234915972	0.527951836586	0.642225086689	0.744706809521	0.833063006401	0.904983401299	0.958199620247	0.990518450737	0.999886631966	0.984519898891	0.943152487278	0.875526785851	0.783253252506	0.671320855618	0.550366580486	0.439439028502	0.368060708046	0.374983102083	0.501395523548	0.781106889248	1.23576116562	1.87360417843	2.67278599739	3.57370638847	4.50256967545	5.35696411133	6.04132318497	6.47695589066	6.62442016602	6.49259853363	6.13633775711	5.63565540314	5.06871604919	4.49040699005	3.92488241196	3.37620162964	2.84706377983	2.34821605682	1.89529824257	1.49900877476	1.16034221649	0.870554149151	0.618680715561	0.395388394594	0.192348092794	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
