Mar 10 2023 19:47:46	5.56134176254	11.7113103867	25.8917007446	0.000308795599267	16.2628803253	8.82077598572	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.46348637727e-05	1.9173886776	0.390665382147	1.23268837342e-05	4.0823244172e-15	2.24207754292e-42	0	0	0.32358109951	1.02364909649	2.08708739281	3.47407579422	5.10384750366	6.81920051575	8.42685222626	9.69891738892	10.4275369644	10.4613628387	9.7524356842	8.37970924377	6.54152202606	4.52530050278	2.64470028877	1.17966854572	0.31884086132	0.117050424218	0.470572143793	1.12267291546	1.70878958702	1.83846282959	1.2460423708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	5.86678886414	11.6191253662	22.811706543	0.000251295801718	14.6561422348	9.25328159332	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40129846432e-43	0.925651371479	0.734604358673	5.92379307615e-38	0	0	0	0	0.12317045778	0.743473768234	1.79106831551	3.25062680244	5.04934883118	7.01098012924	8.89857959747	10.421037674	11.3083457947	11.3672733307	10.5462799072	8.96320056915	6.88429641724	4.66851091385	2.67276239395	1.17071592808	0.291671872139	0	0	0	0	3.17841434479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	5.51966762543	11.8539247513	24.1203937531	0.000354463380063	14.637804985	8.70272636414	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376847654581	0.635461091995	0.715547084808	0.61950981617	0.406270653009	0.171242639422	0.0193539112806	0.0465463064611	0.337358802557	0.9591101408	1.93591415882	3.24161791801	4.8109588623	6.5054731369	8.14710140228	9.51672649384	10.4041090012	10.6416854858	10.1522054672	8.97812366486	7.28268241882	5.32591295242	3.40498209	1.79316473007	0.681668043137	0.14119514823	0.106819905341	0.393670469522	0.742358803749	0.881074011326	0.625321149826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	5.57740879059	12.0331497192	25.0394668579	0.000684988161083	15.646487236	8.72986316681	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.403950601816	0.682528972626	0.77201384306	0.674635350704	0.451018661261	0.198305055499	0.022133981809	0.0189220961183	0.274518758059	0.857782483101	1.79551780224	3.06739544868	4.61469459534	6.30643081665	7.96851825714	9.38091373444	10.3255825043	10.6203422546	10.1693515778	8.9986038208	7.26455593109	5.23581981659	3.23513293266	1.57322347164	0.478811204433	0.0452312231064	0.199813976884	0.711612761021	1.24110412598	1.41987621784	0.991658389568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	5.91239356995	12.0833826065	85.6130981445	0.000427156570368	20.2368412018	9.0998134613	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82752495195e-07	1.75280594826	0.883127868176	4.9782656788e-06	2.221124205e-17	0	0	0	0.100783646107	0.59758746624	1.49401378632	2.80085158348	4.47259378433	6.36260223389	8.25168895721	9.84698963165	10.8517904282	11.0230426788	10.2514095306	8.61472511292	6.38301134109	3.97393059731	1.84742116928	0.392395585775	0	0	0	0	0	0	10.0992231369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	5.78359413147	11.7681646347	24.0546340942	0.000188237609109	15.1797876358	9.27736473083	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69542282374e-13	1.55559802055	7.37665238951e-15	0	0	0	0	0	0.186178803444	0.894276916981	1.97665190697	3.40079259872	5.08995914459	6.88657617569	8.59181404114	9.9658870697	10.787150383	10.8908252716	10.2198410034	8.8505153656	6.98416662216	4.91380548477	2.95621180534	1.38914275169	0.394737154245	0.0232858080417	0.180110663176	0.64202606678	1.10430431366	1.24979555607	0.866335749626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	6.2029876709	11.8773460388	22.3654441833	0.000212734579691	14.9080514908	9.66610622406	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15608308984e-09	0.57238227129	0.875854969025	2.29260113116e-08	1.4136787681e-36	0	0	0	0	0.439135372639	1.36118030548	2.75919270515	4.59141588211	6.69625711441	8.8228263855	10.632768631	11.7882804871	12.0247039795	11.2417268753	9.55211257935	7.26506614685	4.81476068497	2.63345956802	1.04009783268	0.164706557989	0	0	0	0	0	2.7240729332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	5.87434720993	11.897526741	31.4122714996	0.000422363664256	19.9642028809	8.94849586487	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11805145227e-05	1.66356396675	1.13555324078	0.000203004383366	9.11829964832e-13	5.45575221442e-37	0	0	0.0557494275272	0.561710417271	1.49325275421	2.85494303703	4.59309530258	6.54644966125	8.47929763794	10.0825548172	11.0496797562	11.1384925842	10.2535238266	8.49673271179	6.16517400742	3.69859409332	1.56781947613	0.167966291308	0	0	0	0	0	0	9.99562263489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	5.57759237289	11.3238973618	23.3556404114	0.0004045329988	16.8428344727	8.68521881104	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.77705463864e-10	0.597649037838	2.00137615204	7.50342360334e-06	4.8435860621e-19	0	0	0	0.242145180702	0.88742685318	1.95694029331	3.43123078346	5.23001766205	7.16821193695	9.00156784058	10.4348306656	11.1966238022	11.0970649719	10.0947399139	8.32653331757	6.08745527267	3.77269124985	1.77733361721	0.408459722996	0	0	0	0	0	0	6.28769493103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	5.64007902145	11.4296665192	24.3864383698	0.000333399133524	17.6645793915	8.81059551239	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.76764410501e-07	1.14722394943	1.26602768898	2.18916920858e-05	9.80350970068e-17	0	0	0	0.221598893404	0.856899499893	1.91402804852	3.37549996376	5.16323661804	7.09437274933	8.92577362061	10.3616247177	11.1287851334	11.0347900391	10.0361938477	8.26988983154	6.03380870819	3.72831773758	1.75341176987	0.416405558586	0	0	0	0	0	0	7.27208948135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	5.6764421463	10.9397706985	21.197309494	0.000207153600059	15.0924892426	8.7150592804	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31796503067	0	0	0	0	0	0.140474766493	0.744007766247	1.84755468369	3.45670390129	5.48960399628	7.71735477448	9.81828975677	11.4000101089	12.1111545563	11.7348184586	10.2819700241	8.01551151276	5.38819026947	2.92394280434	1.05918490887	0.0483748316765	0	0	0	0	0	5.5048866272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	5.42954874039	12.2618961334	46.3512954712	0.000281221990008	18.6823272705	8.92705535889	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.390847951174	0.6580696702	0.74076128006	0.644670903683	0.433717668056	0.206720784307	0.0680818408728	0.110003896058	0.411826729774	1.03245270252	1.98266232014	3.22429347038	4.68418836594	6.2224946022	7.66961479187	8.82781791687	9.51700019836	9.60494804382	9.04538440704	7.89697980881	6.3186674118	4.5494685173	2.86392354965	1.52807462215	0.748702466488	0.621912240982	1.08201515675	1.87348783016	2.57228660583	2.67356944084	1.79535520077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	5.40398645401	11.7898616791	28.9303398132	0.000335693504894	16.1984519958	9.09927558899	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05455019366e-05	1.60484814644	0.0451788455248	5.71213654155e-09	3.23639830191e-24	0	0	0.120735689998	0.582633674145	1.37141025066	2.4758181572	3.83229804039	5.34530258179	6.85778951645	8.19770050049	9.18494129181	9.67588615417	9.5904006958	8.93679046631	7.81199169159	6.37885332108	4.83643913269	3.37966394424	2.17381215096	1.33450496197	0.910005450249	0.86343485117	1.06219351292	1.28905832767	1.28592276573	0.852375507355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	6.09891843796	13.2598543167	30.3993053436	0.000102203019196	17.1963405609	10.354057312	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.51727394445e-05	1.1046833992	0.0874620601535	1.13093214793e-07	7.28747653205e-24	0	0	0	0.234312772751	0.821901738644	1.70481705666	2.86114501953	4.23833370209	5.72706031799	7.18928480148	8.4570350647	9.36989974976	9.79693984985	9.66612911224	8.98047542572	7.81929254532	6.33177232742	4.71482133865	3.18829464912	1.95649695396	1.16152393818	0.834869325161	0.872947394848	1.05268621445	1.08680725098	0.740972876549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	5.70082950592	11.6666183472	26.723903656	0.000509078556206	19.0290088654	8.72229766846	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81084230664e-05	1.8477807045	0.987341821194	0.000134334855829	5.60384637999e-13	7.47929575066e-35	0	0	0.151831835508	0.724863827229	1.71604859829	3.11749505997	4.86239624023	6.78053188324	8.63671970367	10.1354207993	10.9929685593	10.9953489304	10.0712900162	8.33362483978	6.07166481018	3.69956946373	1.65218544006	0.283579289913	0	0	0	0	0	0	8.93917560577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	5.4227437973	11.6744794846	24.821434021	0.000243029920966	15.4785919189	8.7401227951	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352533310652	0.589890480042	0.655279755592	0.554651916027	0.349781066179	0.137349069118	0.0214147660881	0.0953215435147	0.439897179604	1.11680984497	2.14132070541	3.4776456356	5.05198001862	6.71891593933	8.2975063324	9.57141971588	10.3384246826	10.4441423416	9.82769775391	8.54814910889	6.7829823494	4.80302333832	2.9131064415	1.39142096043	0.430160611868	0.0933178514242	0.294804424047	0.807400405407	1.3075915575	1.44943070412	0.996643126011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	5.91656684875	12.1208553314	24.3416519165	0.000320622115396	14.8450136185	9.2930021286	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319426208735	1.43847298622	0.00210923305713	4.23828128149e-09	1.14457976561e-19	0	0	0	0.113686315715	0.746434390545	1.74505019188	3.09000682831	4.71919965744	6.49284124374	8.22609043121	9.68677139282	10.6504001617	10.9369077682	10.4627799988	9.27265167236	7.53908586502	5.53515291214	3.5692346096	1.92025196552	0.777945160866	0.206240132451	0.133376345038	0.37420296669	0.679906070232	0.798285663128	0.563490152359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	5.91296339035	11.9910812378	26.5419883728	0.000399188342271	18.7216281891	8.92856693268	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62473297119	0	0	0	0	0	0	0.050219450146	0.561167538166	1.49375271797	2.84735870361	4.56592321396	6.4898982048	8.39118003845	9.97538852692	10.9542560577	11.102891922	10.3338871002	8.74030017853	6.58986568451	4.27568531036	2.21494460106	0.746866106987	0.0402087420225	0	0	0	0	0	8.00147533417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	5.73550271988	12.1743068695	52.1203575134	0.000332522206008	18.670343399	8.99990749359	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130323373014	1.94671058655	0.744835674763	0.000179867522093	5.77164401341e-12	2.40423690302e-29	0	0	0.166329964995	0.770634949207	1.74258625507	3.05743098259	4.64769697189	6.36681985855	8.02399921417	9.38268947601	10.2161540985	10.345457077	9.69324588776	8.317445755	6.41411781311	4.29352617264	2.3163330555	0.823822796345	0.0613238662481	0.112377338111	0.848915874958	1.92290377617	2.81911063194	2.97187042236	1.99334919453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	6.02976894379	11.58710289	21.6636962891	0.000490289647132	14.0706882477	9.51467323303	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.58738839187e-13	1.39376008511	0	0	0	0	0	0.0585971698165	0.603994131088	1.60473191738	3.06808924675	4.93795776367	7.03863286972	9.11162376404	10.8219547272	11.8467483521	11.9470500946	11.05286026	9.30226612091	7.01506233215	4.61613178253	2.51114034653	0.985737323761	0.14604344964	0	0	0	0	0	1.93763005733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	5.85058355331	11.6583309174	22.5832366943	0.00037902200711	14.8121500015	9.13732814789	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.69234785576e-13	0.436817795038	1.56779396534	8.86565754143e-09	2.72669456368e-31	0	0	0	0.135303393006	0.720123052597	1.72417521477	3.14340543747	4.91563892365	6.87515974045	8.79048252106	10.3682899475	11.3279705048	11.4587106705	10.6897134781	9.12506389618	7.02799129486	4.76574420929	2.71082425117	1.15391004086	0.238552480936	0	0	0	0	0	2.82433056831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	5.6025762558	12.0480308533	27.9559173584	0.000377022282919	17.088640213	8.92081546783	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.97475950094e-05	1.65012252331	0.868423581123	0.000309741852107	2.33961582746e-11	5.18964657341e-26	0	0.0159622300416	0.329990208149	0.970708310604	1.95667421818	3.25680923462	4.80218982697	6.45285177231	8.03192424774	9.32511520386	10.1293563843	10.2855911255	9.72405052185	8.49178028107	6.75473117828	4.77844047546	2.87537693977	1.34678053856	0.417836099863	0.181737601757	0.557495415211	1.28250396252	1.95346713066	2.11592626572	1.44377529621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	5.54127788544	11.0630302429	21.9808197021	0.000402081903303	15.3191099167	8.64568519592	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.96062794911e-07	1.20072555542	0.944603681564	9.91780234472e-06	6.76181480068e-19	0	0	0	0.269008785486	0.988900005817	2.14753770828	3.710542202	5.58109140396	7.55550289154	9.37618923187	10.7442712784	11.3985443115	11.174041748	10.0637760162	8.23716926575	6.00614261627	3.75782990456	1.8525878191	0.544082701206	0	0	0	0	0	0	4.44743156433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	6.09574079514	11.9760475159	23.1985149384	0.000105236649688	14.5031499863	9.5373544693	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187624931335	1.24235141277	8.93045362318e-05	1.26991041923e-13	3.01666938927e-32	0	0	0	0	0.553705811501	1.55054473877	2.95867466927	4.71879291534	6.67371988297	8.60382938385	10.2259922028	11.2660627365	11.5100717545	10.8726329803	9.43422794342	7.43188476563	5.21204614639	3.13787198067	1.50526189804	0.476847678423	0.0519685335457	0.0717971771955	0.349036484957	0.664076924324	0.773074686527	0.527800917625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	5.28104686737	12.2886209488	51.9215240479	0.000615584431216	19.3588924408	8.99074459076	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375188529491	0.623838424683	0.687955617905	0.580739796162	0.374865800142	0.174803867936	0.0844396278262	0.190517485142	0.564494431019	1.25232946873	2.24404788017	3.48202466965	4.87950611115	6.29220247269	7.56034564972	8.51434135437	9.01385498047	8.97239780426	8.38191604614	7.31798410416	5.92692804337	4.40669250488	2.97503757477	1.84287285805	1.18063545227	1.07576394081	1.4804725647	2.17283558846	2.76346302032	2.77389335632	1.83362293243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	5.53996419907	11.7661676407	27.5991268158	0.000474620959722	18.9977703094	8.48011493683	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31539676603e-24	3.03933048248	1.22483688231e-13	0	0	0	0	0.0161139015108	0.285956740379	0.89813375473	1.88855230808	3.23489093781	4.86718320847	6.63031196594	8.32079219818	9.68867397308	10.4955997467	10.5582418442	9.80584335327	8.31496906281	6.30922079086	4.12685775757	2.14435458183	0.693468987942	0	0	0	0	0	0	8.68150520325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	6.08480834961	11.8890514374	23.1072273254	0.00022367775091	15.3252763748	9.48010063171	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71259219913e-12	1.89622616768	1.8893887621e-31	0	0	0	0	0.0470234118402	0.520307540894	1.42585122585	2.78722000122	4.56625461578	6.60816669464	8.67098617554	10.4267721176	11.5454549789	11.7655601501	10.9849567413	9.31216430664	7.05351018906	4.64330291748	2.51579928398	0.989078938961	0.181493252516	0	0	0	0	4.05987071991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	5.64177417755	11.9100265503	25.7870178223	0.000395778508391	16.3513679504	8.47147655487	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12243771553	9.66844659889e-12	0	0	0	0	0	0.143335849047	0.754472196102	1.74957919121	3.10199809074	4.74140167236	6.51598882675	8.22925281525	9.63888454437	10.5138349533	10.673705101	10.0434513092	8.68625450134	6.80248594284	4.69952917099	2.72106122971	1.17588865757	0.269989430904	0.0598331838846	0.430339574814	1.10801684856	1.7140301466	1.85050034523	1.25374209881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	5.51746463776	11.8422136307	31.506313324	0.000413970701629	17.735710144	8.87967586517	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105407387309	1.80064678192	0.62165927887	9.56150906859e-05	9.64577159465e-13	3.82864240598e-32	0	0.00829249806702	0.365618824959	1.06447899342	2.11395311356	3.46991610527	5.05009460449	6.70005321503	8.23316764832	9.43274974823	10.102689743	10.1014585495	9.38521671295	8.02980327606	6.22558355331	4.2523522377	2.42347407341	1.02913498878	0.275689452887	0.232966378331	0.793314635754	1.66282761097	2.40275907516	2.52661466599	1.69528150558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	5.43817520142	12.9757795334	57.8514976501	0.000338592217304	20.3688144684	8.95583724976	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428785651922	0.732026278973	0.847060143948	0.777245640755	0.58247756958	0.355429470539	0.19322066009	0.181972101331	0.397577464581	0.898306071758	1.70135569572	2.78493118286	4.09729623795	5.52841234207	6.9353260994	8.13969135284	8.96354198456	9.25476932526	8.92605781555	7.98467159271	6.54580163956	4.82833433151	3.12063407898	1.7319175005	0.923619806767	0.83459931612	1.40658283234	2.34631705284	3.15498971939	3.2390460968	2.15799379349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	5.715695858	12.4019727707	28.3810043335	0.000384150102036	17.2037200928	8.81843471527	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219247816131	2.10866189003	0.915327012539	0.00251901359297	3.4255315029e-08	1.04384786852e-16	1.81748410823e-40	0	0.231810003519	0.779034554958	1.67210376263	2.89541602135	4.39510154724	6.04578351974	7.67875146866	9.07825946808	10.0290880203	10.3495149612	9.94141387939	8.82583618164	7.15256404877	5.18388271332	3.2402536869	1.63731408119	0.615552723408	0.281128615141	0.563334524632	1.20957517624	1.82920670509	1.9824141264	1.3539596796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	5.53284454346	12.0423412323	89.046875	0.000436933449237	21.547164917	8.18440151215	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.69604289858e-24	4.02456617355	4.79103391956e-15	0	0	0	0	0	0.17851254344	0.709095299244	1.62463879585	2.91106390953	4.50581550598	6.25915813446	7.96856069565	9.37898254395	10.2404909134	10.352763176	9.62679576874	8.12631034851	6.07461500168	3.82703995705	1.7948372364	0.357328295708	0	0	0	0	0	0	12.0394153595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	5.79042768478	12.2049779892	32.3870162964	0.000244705443038	20.2113761902	8.72149848938	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78079030049e-26	3.12931084633	1.41453458647e-13	0	0	0	0	0	0.121252320707	0.640314519405	1.54314923286	2.82447195053	4.43001937866	6.21703243256	7.98600244522	9.47891139984	10.439081192	10.6559324265	10.028673172	8.60914039612	6.60896062851	4.37179613113	2.29719877243	0.753236413002	0	0	0	0	0	0	9.86551761627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
