Mar 10 2023 19:47:46	5.4579615593	12.0216751099	91.0527572632	0.000320922437822	24.0440483093	9.09967041016	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361653476954	0.60859721899	0.688533365726	0.604198455811	0.409501552582	0.194555521011	0.0623825117946	0.107547521591	0.409342944622	1.03105211258	1.9993070364	3.28540325165	4.81586885452	6.44150829315	7.97244405746	9.17838954926	9.84630775452	9.81400299072	9.01840591431	7.52372217178	5.52296209335	3.31858801842	1.27251434326	0	0	0	0	0	0	0	15.5132007599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	5.91712188721	12.1965436935	88.2692718506	0.000267688708846	21.2861843109	9.88030719757	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66299641132	0	0	0	0	0	0.173337891698	0.785967171192	1.76007354259	3.08262419701	4.6943655014	6.4537024498	8.16815280914	9.59151935577	10.4832630157	10.6467247009	9.98505401611	8.53713703156	6.48424911499	4.13405942917	1.86838185787	0.0840673595667	0	0	0	0	0	0	11.4043388367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	5.59495258331	12.2850942612	30.4647636414	0.000373161630705	20.0738143921	9.10214138031	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314785897732	0.546016573906	0.645663022995	0.607083618641	0.465504586697	0.289406895638	0.163946077228	0.173960849643	0.397804945707	0.906644284725	1.74652075768	2.91825675964	4.38127756119	6.02065038681	7.67001008987	9.1050825119	10.0939188004	10.4301815033	9.98854827881	8.76783275604	6.90964174271	4.69101047516	2.47675442696	0.657422959805	0	0	0	0	0	0	9.63208866119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	5.31344938278	12.1944761276	89.8368682861	0.000670026987791	22.4589366913	8.64796066284	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.416267722845	0.717277228832	0.847812354565	0.804580271244	0.633540570736	0.416988283396	0.252533644438	0.232835114002	0.438639104366	0.939182400703	1.77548885345	2.94054508209	4.38444757462	5.98469018936	7.56973981857	8.91471862793	9.79295063019	10.0083646774	9.44948768616	8.13094711304	6.21104574203	3.98201155663	1.82088208199	0.122516602278	0	0	0	0	0	0	13.2125062943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	5.45410919189	12.5233831406	93.173210144	0.00041180520202	29.1885356903	8.93575763702	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.506997227669	0.851943910122	0.972051739693	0.872791349888	0.619767248631	0.318808555603	0.0880024135113	0.0326389670372	0.237451449037	0.768512785435	1.65674829483	2.87778615952	4.36011314392	5.95752477646	7.47742271423	8.68103694916	9.3424282074	9.28358459473	8.42894363403	6.84216117859	4.7347869873	2.44544029236	0.381159633398	0	0	0	0	0	0	0	22.2618961334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	5.95889902115	12.2584371567	86.9677124023	0.000200905269594	20.8819618225	9.92542076111	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63178169727	0	0	0	0	0	0.159391477704	0.758010387421	1.71561014652	3.02315449715	4.62581205368	6.38706159592	8.11721420288	9.56974887848	10.5003204346	10.7059679031	10.0835876465	8.66868972778	6.64292144775	4.31608581543	2.06975722313	0.294730961323	0	0	0	0	0	0	10.7301549911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	6.14643764496	12.3090829849	27.9486942291	0.000217600725591	19.8828315735	10.006196022	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64355671406	0	0	0	0	0	0	0.50253200531	1.4596118927	2.79956173897	4.47187280655	6.33847808838	8.20035457611	9.79225158691	10.8459625244	11.1336755753	10.5341825485	9.07867431641	6.96090602875	4.5157251358	2.15203976631	0.27893397212	0	0	0	0	0	0	9.29169178009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	5.891497612	12.8347663879	93.4339981079	0.000466670462629	30.3701286316	9.94640731812	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73473858833	0	0	0	0	0	0.149059578776	0.655858337879	1.52944719791	2.75520133972	4.26930046082	5.92751836777	7.53229427338	8.83101272583	9.57711696625	9.56846046448	8.7077255249	7.04577875137	4.79625368118	2.31964421272	0.0652118623257	0	0	0	0	0	0	0	23.5353775024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	5.38582134247	11.8691806793	91.8318557739	0.000423738179961	25.2779464722	9.00744342804	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369105577469	0.627169251442	0.717610359192	0.63928771019	0.444313466549	0.223747730255	0.083815202117	0.123324900866	0.425778269768	1.05779457092	2.0468943119	3.3615064621	4.92195749283	6.56858253479	8.09946727753	9.27230930328	9.86624908447	9.71809768677	8.77297496796	7.11258888245	4.95464706421	2.62963008881	0.525583028793	0	0	0	0	0	0	0	17.4375648499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	5.48681259155	12.0245952606	92.006729126	0.000348827219568	25.7632732391	9.17368030548	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.372159272432	0.625558793545	0.705801069736	0.615284204483	0.40924590826	0.180352985859	0.0346872322261	0.0696783810854	0.367033451796	0.991975426674	1.97191858292	3.27695798874	4.83059310913	6.47749757767	8.0195684433	9.21625709534	9.84495735168	9.73672199249	8.82793331146	7.19113445282	5.03766298294	2.69743943214	0.565273404121	0	0	0	0	0	0	0	17.9343185425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	5.43813610077	11.2833023071	90.8574981689	0.000217785025598	23.1693344116	9.14741325378	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14376612165e-13	2.11687493324	5.06341325192e-20	0	0	0	0	0.375495523214	1.15466320515	2.33417582512	3.85449910164	5.60265111923	7.37718868256	8.94181919098	10.0323781967	10.4312353134	10.0073280334	8.76442527771	6.85548400879	4.55968523026	2.23787951469	0.26071035862	0	0	0	0	0	0	0	15.093506813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	5.40107297897	13.1719856262	93.6543807983	0.000295416626614	31.3759174347	9.47420597076	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363502472639	0.631015479565	0.752208709717	0.722672641277	0.582536518574	0.405207782984	0.278212934732	0.284553825855	0.496007502079	0.972514033318	1.74567770958	2.80171346664	4.08805179596	5.48757219315	6.84367322922	7.95807743073	8.63618183136	8.71326541901	8.09707832336	6.80056190491	4.96043395996	2.84103417397	0.810589194298	0	0	0	0	0	0	0	24.7276573181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	5.71124744415	12.768415451	68.0908660889	0.000395662209485	21.8448066711	10.2943964005	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151685148478	0.257388025522	0.288713246584	0.245712906122	0.158514693379	0.0816607028246	0.0818413868546	0.225449636579	0.573993325233	1.1808359623	2.07093238831	3.2253074646	4.58875131607	6.04061985016	7.42641448975	8.55822563171	9.25992298126	9.39455604553	8.89934158325	7.80296754837	6.22512769699	4.37090396881	2.51160049438	0.966331005096	0.0585434362292	0.0358465462923	0.94427549839	2.50054550171	4.0344376564	4.58153867722	3.25801491737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	6.25357532501	13.6252775192	49.0170593262	0.0001080155198	20.1369972229	10.9014606476	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44807817538e-13	1.17031133175	1.85951646507e-34	0	0	0	0	0.237483412027	0.748561322689	1.54477012157	2.6223590374	3.94500374794	5.41805648804	6.90954780579	8.24580287933	9.24930000305	9.75992202759	9.66876792908	8.94297122955	7.63990068436	5.91605567932	4.01966714859	2.27047538757	1.00379037857	0.480771660805	0.771048843861	1.66135430336	2.64147043228	3.00296258926	2.12963461876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	5.20586204529	11.9772014618	92.7016448975	0.000495089101605	27.3700313568	8.57163619995	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519349873066	0.869159221649	0.985444545746	0.87752109766	0.618368923664	0.322144985199	0.113364823163	0.100366808474	0.367791354656	0.977831542492	1.95045936108	3.24489855766	4.77322530746	6.37194871902	7.84014034271	8.94188117981	9.46737861633	9.26611042023	8.29488563538	6.6445646286	4.53892326355	2.30890703201	0.334587424994	0	0	0	0	0	0	0	20.2707462311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	5.29819917679	12.0276966095	90.7553939819	0.000243700662395	23.5569534302	8.87989521027	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363408058882	0.618907928467	0.717163085938	0.659829497337	0.496195197105	0.309596866369	0.196070179343	0.244517758489	0.530251145363	1.11460411549	2.02656912804	3.24486756325	4.70631361008	6.27676677704	7.78032302856	8.99751663208	9.71738624573	9.76866149902	9.06850814819	7.65620708466	5.7035779953	3.50239419937	1.41774308681	0	0	0	0	0	0	0	14.8826208115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	6.04686737061	12.4746131897	28.0490207672	0.000338072422892	19.5267715454	9.85768890381	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86710762978	0	0	0	0	0	0.122186504304	0.662426233292	1.55546009541	2.80264639854	4.36136865616	6.11019420624	7.87164735794	9.40604782104	10.4666624069	10.8372812271	10.3922510147	9.1407995224	7.24162530899	4.98853778839	2.75344896317	0.919150352478	0	0	0	0	0	0	8.50115966797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	5.83323955536	12.5315485001	92.4761047363	0.000436845584773	27.2588729858	9.76318740845	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5612206459	0	0	0	0	0	0.160552114248	0.715195298195	1.64418017864	2.92475008965	4.48493003845	6.17213916779	7.78593873978	9.07792854309	9.81363773346	9.8091173172	8.98587608337	7.40615558624	5.27946519852	2.94221997261	0.800505459309	0	0	0	0	0	0	0	19.4361877441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	5.47362089157	12.7378883362	93.4690170288	0.00032784184441	30.3854618073	9.03628540039	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510943889618	0.858367502689	0.979080975056	0.878842353821	0.623924732208	0.320753246546	0.0875136181712	0.0290047600865	0.22904998064	0.752262115479	1.62708950043	2.82656931877	4.27784347534	5.83520317078	7.31043958664	8.47342300415	9.10929203033	9.05085659027	8.22836875916	6.70220947266	4.67094612122	2.45489835739	0.445867270231	0	0	0	0	0	0	0	23.717250824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	5.92687129974	11.9313278198	25.397403717	0.000496538821608	18.4916229248	9.73290634155	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35362759698e-13	1.51925635338	0	0	0	0	0	0.115332916379	0.755976319313	1.77573764324	3.16230344772	4.85443115234	6.7037768364	8.50639629364	10.0000972748	10.9290390015	11.0871429443	10.3805627823	8.86617183685	6.75261592865	4.37160730362	2.10794186592	0.329979896545	0	0	0	0	0	0	7.7816286087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	5.90484619141	12.3263645172	89.2673721313	0.000400323537178	22.0174293518	9.7331943512	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06047677994	0	0	0	0	0	0.202480912209	0.761425554752	1.67410635948	2.93693470955	4.50112915039	6.23706054688	7.9597659111	9.42368984222	10.3798484802	10.6142511368	10.0078496933	8.57965946198	6.50096511841	4.08391666412	1.73008215427	0	0	0	0	0	0	0	12.3463563919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	5.52043056488	12.6591835022	92.4732589722	0.000402019009925	27.2814807892	9.38878440857	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352455735207	0.60087031126	0.696928203106	0.640751302242	0.477964431047	0.287131130695	0.159757465124	0.181421235204	0.425475329161	0.953032076359	1.79642176628	2.9414908886	4.33402395248	5.85201311111	7.33020162582	8.55668449402	9.32090091705	9.44249916077	8.81919670105	7.46409130096	5.52531719208	3.2858376503	1.1294413805	0	0	0	0	0	0	0	19.4260921478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	5.42203760147	11.3642883301	90.1932220459	0.000430301995948	22.3383026123	9.19618988037	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9518134594	0	0	0	0	0.0551363565028	0.458710134029	1.22990989685	2.38019347191	3.85342621803	5.54378890991	7.26280975342	8.78968048096	9.87715148926	10.3196802139	9.98945617676	8.88046741486	7.12262773514	4.96348381042	2.73149180412	0.774297654629	0	0	0	0	0	0	0	13.8158769608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	6.17286300659	12.331568718	26.454240799	0.000108061787614	18.8998775482	9.94062423706	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72401702404	0	0	0	0	0	0	0.445904523134	1.39794230461	2.73999857903	4.42210674286	6.30516624451	8.18795013428	9.80224323273	10.8782539368	11.1896381378	10.6208782196	9.21200847626	7.16428899765	4.81214141846	2.54886078835	0.750717103481	0	0	0	0	0	0	7.79789543152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	5.16859340668	13.141201973	93.8306808472	0.000649603374768	32.0997200012	9.51283836365	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322134613991	0.553660035133	0.654733002186	0.629101455212	0.520588696003	0.400679290295	0.349688380957	0.440069198608	0.731465101242	1.269754529	2.07000231743	3.10396432877	4.31100034714	5.57522010803	6.75550174713	7.68459415436	8.20711898804	8.19775867462	7.59021139145	6.39814424515	4.7303237915	2.80236792564	0.932101249695	0	0	0	0	0	0	0	25.769826889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	5.37055873871	12.460152626	92.8327560425	0.000524394097738	28.0844020844	9.12121200562	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.379608511925	0.655479073524	0.773256361485	0.728493273258	0.565210282803	0.363718748093	0.219811677933	0.224413767457	0.456181824207	0.980808854103	1.83290696144	2.99674677849	4.41296386719	5.94957828522	7.42913579941	8.62675571442	9.32290077209	9.33587646484	8.57380008698	7.07309913635	5.01470708847	2.71527647972	0.580590724945	0	0	0	0	0	0	0	20.7886791229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	6.11976385117	12.6345424652	90.2261428833	0.000234491773881	23.3576164246	10.0664653778	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03496882288e-13	2.00345659256	2.69964971965e-18	0	0	0	0	0.0533708371222	0.566485822201	1.43768334389	2.67234945297	4.23039770126	5.99008083344	7.76844120026	9.31363868713	10.3617200851	10.676607132	10.116312027	8.6851272583	6.55582332611	4.06048059464	1.63374519348	0	0	0	0	0	0	0	13.8742809296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	5.51059675217	12.1875419617	90.8685760498	0.000417461473262	23.8348369598	8.78815460205	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452969819307	0.772421360016	0.894622206688	0.816172540188	0.590479671955	0.312320977449	0.0931570455432	0.0377023555338	0.236055001616	0.763882219791	1.66245138645	2.91669034958	4.46297311783	6.15592241287	7.79986953735	9.14709091187	9.95908927917	10.044219017	9.31481361389	7.82442617416	5.77402591705	3.48973155022	1.3621827364	0	0	0	0	0	0	0	15.11673069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	5.4241399765	12.3807191849	92.5576705933	0.000441385927843	27.3242206573	9.33498573303	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343910962343	0.581822633743	0.665715634823	0.598416447639	0.429987847805	0.243850186467	0.135227397084	0.191431641579	0.485611706972	1.07604968548	1.98706495762	3.19197058678	4.62296104431	6.1425204277	7.57532548904	8.70751857758	9.33819961548	9.30889129639	8.54815578461	7.10106945038	5.13875341415	2.95032405853	0.905034303665	0	0	0	0	0	0	0	19.7301864624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	5.3010969162	13.9154787064	93.9795455933	0.000352006143657	33.1543502808	9.3944940567	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.396269410849	0.695573031902	0.851127028465	0.857504546642	0.748730659485	0.58840239048	0.453401178122	0.41786929965	0.54758554697	0.900944709778	1.51761114597	2.40272378922	3.52881884575	4.81319046021	6.13003063202	7.30257177353	8.13668727875	8.44202899933	8.07647514343	6.9918179512	5.27334737778	3.16248393059	1.04583120346	0	0	0	0	0	0	0	26.7189750671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	5.60493516922	12.9090337753	92.2382354736	0.000409289437812	26.8654994965	9.21816539764	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.405956238508	0.699150502682	0.825141370296	0.779309570789	0.604467511177	0.378784269094	0.195941403508	0.145680367947	0.306947559118	0.748736441135	1.51534056664	2.60668921471	3.98144769669	5.52873706818	7.08681058884	8.43721866608	9.3526725769	9.62777328491	9.13331031799	7.86202764511	5.95431804657	3.69812774658	1.48982000351	0	0	0	0	0	0	0	18.635591507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	4.95466041565	12.8969802856	94.0434494019	0.000455245899502	32.821472168	8.43832015991	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.602701067924	1.02928566933	1.21288311481	1.15666294098	0.925065457821	0.623223662376	0.368514806032	0.265366196632	0.397660017014	0.830961763859	1.5970262289	2.67515659332	4.00076675415	5.44030761719	6.81820678711	7.91592693329	8.52402496338	8.47190666199	7.67718935013	6.18267059326	4.17270088196	1.96404516697	0	0	0	0	0	0	0	0	27.1477489471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	5.44434118271	12.9172677994	93.5746688843	0.00024765272974	30.8685874939	8.90003108978	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544993579388	0.922292649746	1.06621301174	0.979798018932	0.726798415184	0.411892950535	0.152826428413	0.0553182400763	0.205238863826	0.670774161816	1.4867824316	2.63484930992	4.05071640015	5.59775686264	7.09318590164	8.3070230484	9.01707077026	9.04100894928	8.28862571716	6.80022907257	4.76202297211	2.49495196342	0.406608551741	0	0	0	0	0	0	0	24.2830314636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:19	5.11555099487	11.864818573	90.8261184692	0.000478419970023	23.5382461548	8.74285984039	81.7941589355	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34987539053	0.596963047981	0.69540566206	0.648821651936	0.506691515446	0.350718855858	0.273750513792	0.3606146276	0.682115495205	1.2942456007	2.21933436394	3.42977905273	4.85814809799	6.36935806274	7.79221963882	8.91864490509	9.55341339111	9.54275512695	8.81768226624	7.42223119736	5.5214176178	3.39086532593	1.37686789036	0	0	0	0	0	0	0	15.0280818939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:20	5.59187841415	12.1901788712	89.9605255127	0.000664972816594	22.7173080444	9.28534221649	77.0136108398	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33536991477	0.563062846661	0.633469343185	0.54893809557	0.360416561365	0.153590291739	0.0270359478891	0.0719595849514	0.365623384714	0.97077524662	1.91636550426	3.17925548553	4.69333600998	6.31963920593	7.87790346146	9.14558029175	9.91173934937	10.0082883835	9.35665607452	7.9976477623	6.09810781479	3.93790197372	1.86602926254	0.245224148035	0	0	0	0	0	1.68546376671e-14	13.4160842896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:21	5.81987810135	12.4059152603	90.5697402954	0.000342037848895	23.6457424164	9.74457263947	87.8784255981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14398598671	0	0	0	0	0.00995632819831	0.276228398085	0.84700948	1.76164937019	3.00886154175	4.53340196609	6.20158529282	7.83146619797	9.18939685822	10.0452308655	10.2072095871	9.57481002808	8.17492198944	6.17348814011	3.86719107628	1.64028728008	0	0	0	0	0	0	0	14.5133199692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
