Mar 10 2023 19:47:46	5.66257810593	11.4439163208	21.7461452484	0.000309275870677	12.6956281662	8.77166652679	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.46119506924e-14	2.36246395111	0	0	0	0	0.00700727989897	0.258245140314	0.861193776131	1.88005065918	3.31077766418	5.08507871628	7.02710390091	8.89817047119	10.4082431793	11.2919654846	11.3675298691	10.5984354019	9.11234664917	7.16720676422	5.08542823792	3.16194844246	1.60443282127	0.512371659279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	5.96276712418	11.5628623962	21.3948516846	0.000253263133345	12.7400197983	9.28083133698	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65692269802	0	0	0	0	0	0.11393930763	0.645610392094	1.62517166138	3.07020068169	4.92613220215	7.01313400269	9.06808853149	10.7576913834	11.7692213058	11.8839521408	11.0535068512	9.42358589172	7.29307603836	5.03406095505	2.98307394981	1.37201297283	0.310605913401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	5.44412374496	11.7674160004	23.1522274017	0.000349471141817	13.1452007294	8.56791782379	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.378013342619	0.636280119419	0.714811146259	0.617820858955	0.406672209501	0.178602203727	0.0388189703226	0.0822416990995	0.391751259565	1.03169643879	2.02118802071	3.32956719398	4.88889837265	6.56097221375	8.17254447937	9.51517963409	10.3931694031	10.6551628113	10.2360668182	9.17914772034	7.62998485565	5.80867290497	3.95349597931	2.27234148979	0.906901180744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	5.46847677231	11.8599996567	23.2023677826	0.000668905151542	13.2010822296	8.50891208649	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.408982872963	0.689081311226	0.776225030422	0.675099551678	0.450334221125	0.202693015337	0.0394730269909	0.0568756498396	0.33952331543	0.953041851521	1.91767013073	3.20644831657	4.75591421127	6.43325281143	8.06826496124	9.45244693756	10.3852272034	10.7056941986	10.3361825943	9.30811882019	7.76016330719	5.91301679611	4.01318311691	2.28136348724	0.871736168861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	5.86505270004	11.6287498474	21.3185768127	0.00041379473987	12.6921405792	8.74925041199	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.35511192118e-14	2.74623036385	0	0	0	0	0	0.126445412636	0.595272064209	1.48872458935	2.84537029266	4.63292694092	6.69572734833	8.78608608246	10.5705547333	11.7158813477	11.9650468826	11.2267971039	9.61879062653	7.44069814682	5.09292173386	2.95216798782	1.2836612463	0.216696247458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	6.01693296432	11.6763696671	21.6305751801	0.000192371036974	12.8763494492	9.40756416321	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84366769261e-15	1.55385422707	3.16833582784e-40	0	0	0	0	0.120998650789	0.635929107666	1.58487224579	2.99251294136	4.81339597702	6.87917613983	8.9358215332	10.6533985138	11.715139389	11.8911046982	11.1184997559	9.5311794281	7.4229388237	5.1678185463	3.10812282562	1.48083889484	0.394411385059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	6.31418037415	11.8736772537	21.323266983	0.000214305560803	12.9544057846	9.69790077209	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.99241386763e-14	1.4325927496	1.59521613312e-14	0	0	0	0	0.00675612315536	0.37458384037	1.2031263113	2.54733943939	4.39614295959	6.59802103043	8.88502407074	10.8774995804	12.1872138977	12.5115919113	11.7426700592	10.0168199539	7.6782951355	5.17959833145	2.93697071075	1.23282110691	0.19293320179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	5.90322303772	11.4637937546	20.6010360718	0.00040934808203	12.4190063477	8.61566734314	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.91664204467e-14	2.92626905441	0	0	0	0	0	0.0718144699931	0.492499411106	1.36696064472	2.75581789017	4.63745117188	6.84403562546	9.0933380127	10.9995803833	12.1783475876	12.3436927795	11.4154186249	9.56305599213	7.15962553024	4.67142391205	2.50755262375	0.927356004715	0.0457718558609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	5.52783155441	11.0742378235	20.6303977966	0.000380209385185	12.158413887	8.1887922287	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.60969231461e-15	2.65318059921	6.11995573257e-18	0	0	0	0	0.00324381189421	0.268463045359	0.913899481297	2.00240826607	3.52194523811	5.39094781876	7.41247749329	9.32546615601	10.8198080063	11.6190271378	11.5444898605	10.5797519684	8.88615608215	6.76005792618	4.55646896362	2.58777427673	1.06339740753	0.0910360589623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	5.57556295395	11.1195316315	20.7154254913	0.000313806900522	12.221124649	8.30582141876	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4328864864e-14	2.48365664482	1.75692235664e-17	0	0	0	0	0	0.254858762026	0.895618915558	1.97915196419	3.4950978756	5.36367702484	7.38947153091	9.3117980957	10.8192634583	11.6330709457	11.5716342926	10.616109848	8.92704772949	6.80190563202	4.59792375565	2.62919282913	1.10480678082	0.125713244081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	5.65078639984	10.7644767761	19.2162456512	0.000194743624888	11.6655540466	8.23533153534	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81437083104e-14	2.36163520813	3.91737389868e-14	0	0	0	0	0	0.162717789412	0.754673719406	1.8588476181	3.4966006279	5.59158277512	7.90713882446	10.1042394638	11.7716054916	12.5472173691	12.2200555801	10.8200035095	8.62469482422	6.07376289368	3.63847756386	1.67891359329	0.387832641602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	5.22463989258	11.7067089081	25.1339473724	0.000264906208031	13.716383934	8.39723587036	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.412529021502	0.691154062748	0.771871328354	0.66422688961	0.440755814314	0.209980383515	0.0834615007043	0.157171040773	0.511909067631	1.20394086838	2.23376202583	3.54974126816	5.06607294083	6.6309595108	8.07062625885	9.19463348389	9.84263515472	9.91424942017	9.39970874786	8.38506412506	7.02931118011	5.52847862244	4.06435823441	2.77251791954	1.72783493996	0.948271989822	0.412784278393	0.0819904506207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	5.4648270607	11.524728775	24.827375412	0.000338191253832	13.701385498	9.09492397308	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88973136869e-13	1.65500664711	1.26116861789e-42	0	0	0	0.0984146147966	0.501938521862	1.25585472584	2.37442278862	3.8046374321	5.4450507164	7.11381340027	8.60350418091	9.69732093811	10.2271976471	10.1118345261	9.3846988678	8.18449687958	6.71245145798	5.18190145493	3.76400756836	2.56530284882	1.62831842899	0.946649074554	0.486469954252	0.203466117382	0.0532535240054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	6.18647670746	13.1193161011	27.5531234741	0.000103660197055	15.3073339462	10.422867775	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83353933849e-14	1.17014074326	0	0	0	0	0	0.199805036187	0.727959394455	1.58046591282	2.74933028221	4.18640708923	5.77319288254	7.35168981552	8.72780036926	9.71801948547	10.1806688309	10.0509147644	9.35402297974	8.19492053986	6.73648023605	5.16288900375	3.65093159676	2.34251785278	1.32421398163	0.619040310383	0.197049513459	0.00154991447926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	5.67476558685	11.2733097076	20.707195282	0.000496798253153	12.3081083298	8.45186519623	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.95314231824e-14	2.94245553017	0	0	0	0	0	0.163915485144	0.701695084572	1.69000589848	3.14837765694	5.01972818375	7.11872577667	9.17522239685	10.8488950729	11.8195486069	11.8637933731	10.9358701706	9.19569015503	6.96729326248	4.65072631836	2.60081386566	1.0506234169	0.10663139075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	5.30966329575	11.4598350525	22.6594734192	0.000236034364207	12.8471412659	8.4764995575	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358672171831	0.598564743996	0.662481307983	0.55883204937	0.353481888771	0.146907106042	0.0450435876846	0.14122338593	0.515206515789	1.22555220127	2.28097510338	3.63894248009	5.22072792053	6.8787612915	8.43555164337	9.68570995331	10.4436826706	10.5753545761	10.0369062424	8.89183998108	7.29946708679	5.48350477219	3.67505598068	2.06655621529	0.780998051167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	6.18899345398	12.1058664322	22.4276542664	0.000332010065904	13.3278436661	9.57831954956	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80517052857e-14	1.75306296349	2.04121009233e-28	0	0	0	0	0.0723550096154	0.503371834755	1.3417403698	2.6280195713	4.34038066864	6.34250640869	8.40874099731	10.2260904312	11.4736404419	11.8917245865	11.366818428	9.97663211823	7.97372150421	5.71972131729	3.57566785812	1.81667351723	0.589144647121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	5.91105794907	11.6606855392	21.533788681	0.000397610827349	12.7845869064	8.81165599823	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75776981946e-13	2.70379400253	0	0	0	0	0	0.0736438632011	0.533393740654	1.43708097935	2.81655502319	4.63155078888	6.71490192413	8.80938243866	10.5776872635	11.6915817261	11.9080734253	11.1538181305	9.55947685242	7.42529344559	5.13880395889	3.05611014366	1.42217874527	0.346673965454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	5.83520936966	11.6702165604	21.7597332001	0.000324789318256	12.8345947266	8.73140048981	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82539629936	0	0	0	0	0	0.136199757457	0.612014532089	1.51142501831	2.86757850647	4.64177513123	6.67222452164	8.71056747437	10.4314203262	11.5185995102	11.7382135391	11.0194644928	9.48690414429	7.42678785324	5.20865488052	3.17295122147	1.55593323708	0.463902264833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	6.15143632889	11.6158161163	20.9533252716	0.000492114515509	12.6994915009	9.53118133545	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.60901172364e-15	1.36914229393	1.66936694316e-15	0	0	0	0	0.0567055307329	0.506008803844	1.41562247276	2.83344936371	4.73083877563	6.93757820129	9.17342090607	11.0588531494	12.2202348709	12.3835611343	11.4764404297	9.66653156281	7.31399726868	4.86629056931	2.71642613411	1.11510550976	0.159791976213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	5.9549164772	11.6312160492	21.4748687744	0.000380479963496	12.78399086	9.14155960083	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65695094364e-14	1.99009037018	1.75909905659e-34	0	0	0	0	0.121143214405	0.622106790543	1.55726766586	2.9557056427	4.77511167526	6.84870481491	8.92124938965	10.6584911346	11.7368030548	11.9187355042	11.1364660263	9.52438163757	7.38325405121	5.0983300209	3.02238583565	1.39761924744	0.332152634859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	5.69031333923	11.7221908569	22.583065033	0.000374831812223	13.0628967285	8.80754184723	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85738011478e-14	2.57279467583	1.50941844165e-31	0	0	0	0.0286275297403	0.266621083021	0.828945755959	1.78259015083	3.12981653214	4.81367874146	6.67758274078	8.50391864777	10.0225114822	10.9784860611	11.1856908798	10.5858478546	9.27213096619	7.4665927887	5.46630430222	3.55992174149	1.9658844471	0.80038690567	0.0916564241052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	5.60664749146	10.9301013947	20.1305198669	0.000402253324864	11.9986467361	8.60199356079	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.35587702546e-14	2.16125130653	0	0	0	0	0	0.237638577819	0.886107802391	2.00764846802	3.59740924835	5.56891727448	7.70305252075	9.70499324799	11.2276906967	11.9699668884	11.7539834976	10.5950374603	8.70827770233	6.44565677643	4.1986913681	2.2838332653	0.88428491354	0.0655474439263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	6.36518621445	11.9963941574	21.6494617462	0.000108560307126	13.1205511093	9.78951358795	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72483251343e-16	1.42246568203	1.68690751319e-15	0	0	0	0	0.00823976192623	0.358598291874	1.1545021534	2.45952105522	4.27132368088	6.44805192947	8.72952461243	10.7392988205	12.0877685547	12.466463089	11.7590398788	10.0933666229	7.80647468567	5.3449587822	3.11962270737	1.40744686127	0.323345273733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	5.11558008194	11.7735090256	28.3811187744	0.000585135421716	14.8827238083	8.53192329407	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.392616719007	0.649153470993	0.708986997604	0.589276194572	0.371160358191	0.168406844139	0.0915096923709	0.23039612174	0.657395482063	1.41522049904	2.48302507401	3.78923892975	5.23411989212	6.66136312485	7.90725135803	8.81013679504	9.25050640106	9.17527961731	8.61514949799	7.67614030838	6.50868988037	5.27257871628	4.09745407104	3.06628251076	2.21552848816	1.54574632645	1.03782606125	0.665239214897	0.400814414024	0.218978986144	0.0945283323526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	5.27275705338	11.3236970901	22.21434021	0.000479155685753	12.64412117	8.23994636536	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422427624464	0.705193579197	0.781119048595	0.659425854683	0.415039896965	0.160945773125	0.0143490182236	0.0773288458586	0.437011301517	1.15615916252	2.2414753437	3.64538359642	5.28233098984	6.99394321442	8.59129524231	9.85809421539	10.6013851166	10.6856184006	10.0732078552	8.84106826782	7.16598176956	5.28886413574	3.45219635963	1.85058319569	0.599583506584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	6.09037303925	11.7971820831	21.5384254456	0.000220097732381	12.9086761475	9.31349658966	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9014377594	0	0	0	0	0	0.0707321465015	0.521641850471	1.40409290791	2.75834798813	4.55644464493	6.64585828781	8.77863121033	10.6155977249	11.8153858185	12.1118927002	11.4065122604	9.81265163422	7.62892150879	5.25791835785	3.08129143715	1.37104213238	0.261600345373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	5.8290271759	11.6892805099	21.6266460419	0.000403573358199	12.7908096313	8.57090377808	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06719203929e-14	3.20659542084	0	0	0	0	0	0.104355417192	0.549598157406	1.42116367817	2.75867390633	4.52970314026	6.57714509964	8.65329170227	10.4275331497	11.5723428726	11.8381071091	11.1389408112	9.5915594101	7.48617124557	5.20715618134	3.11430358887	1.46030092239	0.363058656454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	5.5647892952	11.3749303818	21.953874588	0.000405823753681	12.7000923157	8.64176845551	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15496086544e-13	2.51421451569	0	0	0	0	0.0286664143205	0.306119501591	0.93816369772	1.98255801201	3.42479348183	5.18738889694	7.08906078339	8.89295387268	10.3208827972	11.1258888245	11.147559166	10.3662528992	8.91519069672	7.04407119751	5.05589342117	3.22231388092	1.73073506355	0.666359364986	0.0409334562719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	5.15038585663	12.2238969803	26.417804718	0.000313730619382	14.2653388977	8.28601741791	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460369735956	0.78194385767	0.897824764252	0.815761089325	0.606018126011	0.372951477766	0.222229838371	0.244491517544	0.517549216747	1.09681558609	1.9878320694	3.15399312973	4.5300321579	5.99365997314	7.39856815338	8.57601642609	9.3710603714	9.66715621948	9.4162197113	8.65260696411	7.48597240448	6.07967233658	4.61014890671	3.23381304741	2.0620367527	1.15126800537	0.508175432682	0.105811551213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	5.55166912079	12.0515003204	23.9547729492	0.000393176393118	13.5354013443	8.67400169373	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.391984045506	0.662092685699	0.748351752758	0.653178036213	0.436401456594	0.194126278162	0.0310364011675	0.0422656796873	0.311670958996	0.905657351017	1.84752237797	3.11267256737	4.63969326019	6.29765319824	7.91869401932	9.29687213898	10.2350120544	10.5761203766	10.2462921143	9.2789106369	7.81060886383	6.05471420288	4.2457613945	2.59094619751	1.23327600956	0.238498881459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	5.16891145706	11.3596611023	22.2608566284	0.000441467709607	12.6281290054	7.85582971573	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534150481224	0.900985598564	1.01836943626	0.893303632736	0.608542621136	0.289688497782	0.0661546736956	0.0502760186791	0.338719636202	1.0015720129	2.04842782021	3.43370652199	5.07306480408	6.80671167374	8.44225025177	9.75759792328	10.5523166656	10.6828708649	10.1050643921	8.89235115051	7.22170686722	5.33710718155	3.48517680168	1.86473023891	0.595139920712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	5.82347106934	11.7733411789	21.8956317902	0.000242948357482	12.9015760422	8.57735538483	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96482791703e-17	3.26350784302	1.04390720582e-14	0	0	0	0	0.122466102242	0.563483476639	1.418659091	2.72835707664	4.46277236938	6.47120761871	8.51514530182	10.2750034332	11.4322690964	11.7406396866	11.1084661484	9.63751316071	7.59828615189	5.35790205002	3.26886725426	1.58869326115	0.446774065495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:19	5.22461509705	11.3575048447	22.6732521057	0.000462309340946	12.7823915482	8.37588214874	81.7941589355	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.372978299856	0.619017243385	0.679243445396	0.56604206562	0.35227945447	0.144650489092	0.0517416745424	0.166639506817	0.567787289619	1.30944478512	2.39140295982	3.76291871071	5.3390955925	6.96910762787	8.47675132751	9.66424465179	10.3577051163	10.4373159409	9.8718624115	8.73117542267	7.17192602158	5.40712594986	3.65399932861	2.09338569641	0.842170953751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:20	5.83532953262	11.8182621002	22.6619567871	0.000653749855701	13.1737384796	9.12121772766	77.0136108398	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.83640938984e-14	2.12082958221	0	0	0	0	0	0.197519734502	0.756874799728	1.71665084362	3.07799243927	4.78312015533	6.67404079437	8.53071594238	10.079574585	11.0622425079	11.2894382477	10.7005033493	9.38718986511	7.57118701935	5.55076360703	3.61772060394	1.99541079998	0.805618524551	0.0826202183962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:21	5.81340885162	11.5037050247	21.6142463684	0.000314269127557	12.7290887833	8.90675354004	87.8784255981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00802883835e-14	2.26839828491	0	0	0	0	0	0.157327398658	0.69965749979	1.6828097105	3.12022852898	4.95179796219	6.99423313141	8.98679256439	10.6069154739	11.5575733185	11.6375370026	10.811504364	9.22872829437	7.18046045303	5.02193593979	3.06864857674	1.53101086617	0.494428068399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
