Mar 10 2023 19:47:46	5.62986564636	11.9195413589	33.0341262817	0.000314342556521	20.0790691376	9.00583267212	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2884016037	1.03192291951e-12	0	0	0	0	0	0.294212669134	0.963205099106	1.99004089832	3.34050917625	4.93963623047	6.63658285141	8.24179458618	9.52691555023	10.2781076431	10.3319721222	9.62441444397	8.21922302246	6.30821418762	4.18857479095	2.20525550842	0.689107298851	0	0	0	0	0	0	9.93384361267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	5.84282493591	11.7553310394	24.3646965027	0.000253735546721	17.0079994202	9.36083984375	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5273290046e-05	1.12689757347	0.525120854378	8.97759764484e-06	1.46969234556e-20	0	0	0	0.133155763149	0.790220975876	1.84947013855	3.28536939621	5.02245521545	6.89397096634	8.68268299103	10.1237316132	10.9705314636	11.0407857895	10.2741708755	8.76105499268	6.73259782791	4.52197551727	2.48721599579	0.937384188175	0.0655644014478	0	0	0	0	0	5.77560663223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	5.56751680374	11.9736795425	25.1964569092	0.000359690428013	16.7706890106	8.83606052399	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371936678886	0.628167629242	0.709221065044	0.616649627686	0.40730047226	0.174145236611	0.0201838165522	0.0402198284864	0.318241983652	0.922016680241	1.87803173065	3.16353058815	4.71666193008	6.40255117416	8.0449962616	9.42402362823	10.3251647949	10.5729789734	10.0800905228	8.87979984283	7.13200807571	5.10399103165	3.11394548416	1.46858739853	0.396986454725	0	0	0	0	0	5.0885720253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	5.64826631546	12.2233438492	27.5277690887	0.000700776581652	18.8872451782	8.93816280365	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.395550817251	0.669765889645	0.760311245918	0.668202936649	0.450936615467	0.201915547252	0.0237734206021	0.011074418202	0.248663038015	0.805852353573	1.71272611618	2.95374464989	4.47507143021	6.15100860596	7.81042861938	9.23254966736	10.193860054	10.5014867783	10.0455179214	8.8389673233	7.03323698044	4.90668392181	2.81135559082	1.10511660576	0.07044275105	0	0	0	0	0	7.92175674438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	5.886677742	12.4664392471	90.9395294189	0.000446737045422	24.2101383209	9.51142215729	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.99836105429e-26	0.894113242626	1.67684698105	1.76976251585e-17	0	0	0	0	0.1117201671	0.666734933853	1.58260262012	2.847022295	4.40472602844	6.12146139145	7.81104040146	9.23020839691	10.1324882507	10.3067140579	9.63823318481	8.15603733063	6.05172586441	3.66727185249	1.43392539024	0	0	0	0	0	0	0	15.2671289444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	5.83057498932	11.9048023224	25.4783439636	0.000191351486137	17.7207641602	9.44134044647	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49538484466e-29	1.55011951923	1.76476574239e-12	0	0	0	0	0	0.167559817433	0.854047477245	1.91101205349	3.30973815918	4.97742986679	6.76086711884	8.46378421783	9.84609603882	10.682059288	10.7985963821	10.1275129318	8.73467922211	6.81698894501	4.67437267303	2.64553999901	1.04384064674	0.0921144858003	0	0	0	0	0	6.54364013672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	6.16403484344	11.9701366425	23.3972587585	0.000214817657252	16.3466415405	9.76579856873	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.85136095889e-29	0.475132197142	0.970997393131	1.00771027207e-25	0	0	0	0	0	0.47920742631	1.4342944622	2.83243274689	4.62237691879	6.64560699463	8.66809844971	10.3800296783	11.4739694595	11.7054347992	10.9729032516	9.36411190033	7.14947223663	4.72954750061	2.52917075157	0.895777821541	0.022799026221	0	0	0	0	0	4.64864730835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	5.87177371979	12.3404846191	91.1015777588	0.000450246327091	24.3560562134	9.51266002655	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31573885901e-12	2.71113324165	2.08506660828e-25	0	0	0	0	0.0489674583077	0.618702590466	1.56581866741	2.87384009361	4.48107910156	6.24259901047	7.96085596085	9.38159656525	10.2515583038	10.3594875336	9.59892654419	8.0140619278	5.81481122971	3.36046767235	1.09442579746	0	0	0	0	0	0	0	15.6216564178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	5.52304077148	11.6034460068	86.8999862671	0.000414837122662	20.241147995	8.91938972473	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.8524157441e-26	0.534058749676	2.01623034477	4.21830878062e-17	0	0	0	0	0.294184297323	0.997368216515	2.07611107826	3.48953199387	5.15391492844	6.90526294708	8.54001712799	9.8158826828	10.5085878372	10.4507513046	9.58374404907	7.98732328415	5.87844896317	3.58563947678	1.48596191406	0	0	0	0	0	0	0	10.6969928741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	5.58559846878	11.7071676254	88.5164718628	0.000341306382325	20.9493598938	9.03417396545	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13113060322e-10	1.11213839054	1.26061367989	3.08813014271e-07	8.57128738632e-23	0	0	0	0.270102798939	0.966299891472	2.03599596024	3.44038414955	5.09743595123	6.84460115433	8.47884464264	9.75719356537	10.4540233612	10.4002075195	9.53595256805	7.94144105911	5.83623075485	3.55328059196	1.4744079113	0	0	0	0	0	0	0	11.5408468246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	5.61407566071	11.1720142365	25.0875015259	0.000211955179111	18.66497612	8.92676067352	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27137303352	0	0	0	0	0	0.180095627904	0.86261343956	1.99729204178	3.5553817749	5.44333076477	7.45451688766	9.32012462616	10.7202663422	11.3681383133	11.0744438171	9.81972980499	7.78306055069	5.31429052353	2.8660390377	0.884272515774	0	0	0	0	0	0	0	9.08504199982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	5.56598997116	12.6443452835	91.4339828491	0.000293548277114	25.2427005768	9.3347234726	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3761061728	0.635914981365	0.720934033394	0.634512901306	0.434670001268	0.213291496038	0.0693390294909	0.0918417796493	0.3586345613	0.929964959621	1.82344257832	3.01058769226	4.42791795731	5.94569063187	7.39943599701	8.5888004303	9.32147979736	9.44276714325	8.87760353088	7.65874099731	5.93556642532	3.96705007553	2.08568048477	0.649270713329	0	0	0	0	0	0	16.4007549286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	5.45732593536	11.9596776962	34.0908050537	0.000350024492946	17.7490520477	9.4452495575	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.90485038538e-12	1.64360260963	0	0	0	0	0.111518889666	0.554179251194	1.31716525555	2.39284133911	3.72260212898	5.21575737	6.7201628685	8.06604576111	9.07159996033	9.58672428131	9.51981258392	8.86482524872	7.70607376099	6.20206022263	4.56199359894	3.00924611092	1.75360405445	0.960431456566	0.714575588703	0.977245986462	1.55406630039	2.10109782219	2.19094705582	1.48180866241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	6.14832353592	13.3921480179	33.1415328979	0.000105596169305	18.3820495605	10.6567983627	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.80555556856e-13	1.1937173605	0	0	0	0	0	0.21704916656	0.787306964397	1.65087306499	2.78912734985	4.15272283554	5.63551235199	7.10078573227	8.37908554077	9.30519580841	9.73992347717	9.60113811493	8.88324642181	7.66323518753	6.09880256653	4.40894794464	2.84745335579	1.65621960163	1.0046339035	0.921839296818	1.25584387779	1.6851670742	1.79138183594	1.23077976704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	5.66416788101	12.0078487396	90.1003570557	0.000529545708559	22.6860389709	9.0697259903	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7424349437e-10	1.11735439301	1.6489559412	1.16876935863e-06	1.29269055788e-20	0	0	0	0.179862976074	0.812910795212	1.81821393967	3.16572070122	4.78279352188	6.51723766327	8.17212581635	9.50429916382	10.2792253494	10.309715271	9.51202583313	7.94408845901	5.81460285187	3.46424174309	1.30299735069	0	0	0	0	0	0	0	13.6536273956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	5.49253606796	11.870467186	27.6295013428	0.000248847849434	18.9045600891	8.95676898956	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34504878521	0.578847289085	0.645867943764	0.550713002682	0.351893991232	0.142246857285	0.0227765850723	0.0850058943033	0.408866256475	1.05669391155	2.04744625092	3.35067987442	4.89800548553	6.54980373383	8.12829780579	9.4162197113	10.2051820755	10.3289737701	9.71122741699	8.39672660828	6.55725002289	4.47377204895	2.48212361336	0.910384297371	0.00762782571837	0	0	0	0	0	8.34832954407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	5.95415449142	12.2152004242	25.1893444061	0.000328436231939	15.83664608	9.52920055389	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56009627467e-06	0.983701109886	0.771643936634	2.58109030256e-05	2.54934434354e-17	0	0	0	0.100405678153	0.718383550644	1.69989860058	3.02812933922	4.64371538162	6.40978574753	8.14304733276	9.61071395874	10.5849590302	10.8793954849	10.4023199081	9.19092559814	7.4150056839	5.35343313217	3.33159160614	1.65550279617	0.545631051064	0.0887803584337	0.212158679962	0.691919982433	1.19937992096	1.3753002882	0.964242219925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	5.86649703979	12.289940834	89.3615875244	0.000410531734815	22.1338062286	9.19084739685	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05034326393e-38	2.37627005577	0.200316846371	9.58975344367e-31	0	0	0	0	0.0500126965344	0.641703188419	1.60986948013	2.93301987648	4.54594802856	6.30252218246	8.00895214081	9.42106246948	10.3002290726	10.4519948959	9.78290748596	8.3392572403	6.31623649597	4.03930091858	1.90254545212	0.295783907175	0	0	0	0	0	0	12.4820804596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	5.85783290863	12.5370101929	91.0744857788	0.000342029758031	24.5035572052	9.298787117	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63524365425	4.20731347981e-13	0	0	0	0	0	0.129029139876	0.688517093658	1.60551989079	2.86305856705	4.40199756622	6.08545970917	7.72901010513	9.09696102142	9.95568943024	10.1105098724	9.46185588837	8.04581832886	6.04789113998	3.79017186165	1.67564952374	0.116331785917	0	0	0	0	0	0	15.5612859726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	5.98733758926	11.6684150696	22.5245761871	0.000493630941492	15.3808021545	9.58795642853	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.72192133227e-14	1.39332473278	2.84013070893e-31	0	0	0	0	0.064775891602	0.657501578331	1.68628120422	3.14329075813	4.96456289291	6.97957658768	8.94841003418	10.5651683807	11.5363683701	11.6409158707	10.8048696518	9.13941764832	6.92546129227	4.5557756424	2.43020224571	0.862578213215	0.0191926490515	0	0	0	0	0	3.68232679367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	5.75952768326	11.8104419708	24.604352951	0.00037877340219	17.1622123718	9.16575908661	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1774576352e-06	1.23789763451	0.74917113781	2.59217649727e-05	1.80722393761e-16	0	0	0	0.173437774181	0.845011949539	1.89372098446	3.29198288918	4.96776485443	6.76757764816	8.49318313599	9.90065860748	10.7588558197	10.8885650635	10.2162818909	8.80524730682	6.85350990295	4.66586256027	2.58800506592	0.940347194672	0	0	0	0	0	0	5.96288490295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	5.7066411972	12.3459854126	89.1507415771	0.000386499537854	22.0127258301	9.18071556091	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.75259867017e-06	2.1341688633	0.350482612848	2.24017480832e-06	1.31258978364e-16	9.71297587016e-37	0	0.00472575798631	0.290421336889	0.890724003315	1.82919609547	3.08211135864	4.58807086945	6.21527576447	7.79147815704	9.10139560699	9.9337310791	10.113278389	9.54893493652	8.26799106598	6.42841625214	4.30968761444	2.26705026627	0.67068707943	0	0	0	0	0	0	12.1821660995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	5.47064447403	11.2816209793	25.1393260956	0.000409247208154	18.1781044006	8.81351280212	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.70262374519e-06	1.26548743248	0.846680045128	3.83622391382e-05	2.82141619003e-16	0	0	0	0.333575338125	1.12192058563	2.29325056076	3.79365873337	5.52554512024	7.30966329575	8.93230628967	10.14935112	10.7460813522	10.5770425797	9.61410999298	7.9672665596	5.87173700333	3.6529302597	1.65860426426	0.195908710361	0	0	0	0	0	0	8.14483547211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	6.21773290634	12.1132192612	24.0523948669	0.000108794971311	16.6475372314	9.85931015015	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30984423947e-16	0.624698102474	0.803909242153	3.62038144689e-14	0	0	0	0	0	0.458442509174	1.379529953	2.74105453491	4.49802398682	6.49804973602	8.51175880432	10.23138237	11.3496141434	11.6202287674	10.9388809204	9.38983154297	7.23882675171	4.8793091774	2.72536587715	1.11048674583	0.204488769174	0	0	0	0	0	4.79610443115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	5.40834522247	12.6946544647	68.5114212036	0.000639431469608	22.5958366394	9.34801578522	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361327886581	0.603516161442	0.670836985111	0.573783755302	0.378790050745	0.183191344142	0.0854850187898	0.169491738081	0.505509376526	1.14138901234	2.07483768463	3.25870132446	4.61644029617	6.01402282715	7.29635810852	8.2900094986	8.84072780609	8.83755493164	8.241979599	7.10289573669	5.55761480331	3.8259074688	2.18623661995	0.944203853607	0.375988006592	0.646848618984	1.70526015759	3.19873380661	4.46966409683	4.68089342117	3.16179990768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	5.58148813248	12.1169719696	90.0852661133	0.000494817330036	22.7628231049	8.8429145813	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.50839169225e-08	2.32793259621	0.63943117857	6.578469538e-07	8.49406076733e-19	8.1975960163e-41	0	0.00957412738353	0.289734005928	0.900496542454	1.86347699165	3.15055131912	4.69435024261	6.35361814499	7.94532728195	9.24260425568	10.0243139267	10.1100702286	9.4121723175	7.97276258469	5.97616529465	3.73595285416	1.64061129093	0.0832524523139	0	0	0	0	0	0	13.6276140213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	5.9981751442	12.0591526031	25.700876236	0.000224806324695	18.3190193176	9.55941104889	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93847544077e-26	0.572737932205	1.30709397793	1.13711536531e-19	0	0	0	0	0.0573686435819	0.621967971325	1.58612799644	2.94377803802	4.63911724091	6.52318954468	8.3853521347	9.95100975037	10.9479541779	11.1553783417	10.4730625153	8.96562862396	6.86507081985	4.53450345993	2.38136529922	0.766534864902	0	0	0	0	0	0	7.32275867462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	5.71714687347	12.1169519424	31.6078853607	0.000405178579967	20.0858001709	8.68730354309	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08166742325	4.1529127549e-15	0	0	0	0	0	0.119136869907	0.701740264893	1.6621427536	2.97883653641	4.58692216873	6.34076595306	8.04771232605	9.46552562714	10.3580980301	10.5341711044	9.90376281738	8.51569271088	6.56383180618	4.3643450737	2.29028224945	0.698842048645	0	0	0	0	0	0	9.78652381897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	5.61029815674	12.1219911575	89.9952545166	0.000423017831054	22.7513809204	9.11112785339	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39267516136	4.25014109193e-13	0	0	0	0	0	0.327658683062	0.987132906914	1.99040746689	3.30056405067	4.8427157402	6.47045898438	8.00179672241	9.21927070618	9.91903686523	9.94418621063	9.23043727875	7.83451509476	5.93861913681	3.83485078812	1.87583470345	0.41550308466	0	0	0	0	0	0	13.4743366241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	5.58353042603	13.3500127792	69.9843521118	0.000350948830601	23.3489170074	9.2896604538	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413540899754	0.708481967449	0.824487507343	0.762754380703	0.577795386314	0.356018722057	0.189726188779	0.162304252386	0.348378300667	0.807518720627	1.56310367584	2.60181379318	3.88018536568	5.29653120041	6.71167898178	7.94404840469	8.80408000946	9.11923599243	8.77665710449	7.7611618042	6.18061161041	4.273416996	2.38191628456	0.899982452393	0.184286564589	0.444353848696	1.61885643005	3.29557275772	4.72988462448	4.99831676483	3.38330864906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	5.81231689453	12.6486577988	88.3040313721	0.000389585911762	21.7241096497	8.98471164703	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99264931679	2.14422403444e-12	0	0	0	0	0	0.198993086815	0.713279306889	1.5677934885	2.75319886208	4.22196006775	5.85544157028	7.48848628998	8.903881073	9.87859916687	10.2162036896	9.7994890213	8.63214874268	6.8575425148	4.75167989731	2.67516160011	1.00767552853	0.0624462142587	0	0	0	0	0	11.4233570099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	5.6385807991	12.5896444321	92.1627120972	0.000483846990392	26.4808673859	9.0149564743	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04730199407e-14	3.85660004616	2.2589154058e-14	0	0	0	0	0.160676643252	0.677558660507	1.55069541931	2.76070737839	4.24884843826	5.88162231445	7.47925853729	8.81161212921	9.64645195007	9.7846698761	9.11597824097	7.66343784332	5.60520267487	3.26976251602	1.08587396145	0	0	0	0	0	0	0	18.4010543823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	5.85088205338	12.6079092026	90.9854049683	0.000257075531408	24.3807640076	9.1613111496	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14404769295e-13	2.2235429287	0.819538831711	2.17179205175e-10	4.37017014268e-30	0	0	0	0.107206389308	0.629448413849	1.51031506062	2.73783707619	4.25844621658	5.94144630432	7.60673570633	9.01961898804	9.94208335876	10.1686630249	9.58362388611	8.20537376404	6.20606565475	3.90394449234	1.71086990833	0.0593260042369	0	0	0	0	0	0	15.3659152985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:19	5.42026662827	11.8380813599	29.7525424957	0.000490605365485	19.5674610138	8.91011714935	81.7941589355	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356269448996	0.594761252403	0.658813893795	0.556499540806	0.352083653212	0.143174752593	0.0322981961071	0.110026039183	0.454540073872	1.12397170067	2.12944102287	3.43385863304	4.96431159973	6.57980537415	8.10517215729	9.33112812042	10.0600481033	10.1376018524	9.49648952484	8.18417549133	6.36768722534	4.3183927536	2.36383795738	0.83041459322	0	0	0	0	0	5.82473259959e-15	9.31520843506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:20	5.75341463089	12.1622285843	28.3272838593	0.000673725095112	17.5222415924	9.4332485199	77.0136108398	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.34730851748e-12	2.09981155396	1.40129846432e-43	0	0	0	0	0.238132312894	0.884066343307	1.87867748737	3.1925110817	4.75779485703	6.43521690369	8.0471124649	9.37652778625	10.2160511017	10.4005222321	9.85286045074	8.61301136017	6.84235095978	4.80744075775	2.83028435707	1.2310603857	0.260186672211	0.0350312702358	0.486361920834	1.33898353577	2.14575409889	2.38136291504	1.64888644218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
