Mar 10 2023 19:47:46	5.44880723953	12.2277774811	90.9217987061	0.00042071408825	24.0857391357	10.6167764664	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154047578573	0.885236799717	1.80015075207	2.87431192398	4.06614303589	5.31992483139	6.55847883224	7.6880030632	8.59739589691	9.16647052765	9.27530956268	8.82335186005	7.75513076782	6.0952091217	3.9874830246	1.7240742445	0	0	0	0	0	0	2.31930199397e-15	15.2292785645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	5.19557619095	11.8095273972	87.6354446411	0.000296719983453	20.8204193115	10.0290842056	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.468438625336	1.20312476158	2.10810947418	3.15930461884	4.31680440903	5.52774095535	6.71949911118	7.80431413651	8.67865276337	9.23085784912	9.3497095108	8.94183826447	7.95499372482	6.40933513641	4.43209075928	2.28192615509	0.346250474453	0	0	0	0	0	0	11.0670070648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	5.35180616379	12.0534009933	30.887468338	0.000466738594696	20.0273399353	10.2320747375	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295580774546	1.01871991158	1.91794633865	2.97050118446	4.13786935806	5.36860609055	6.59148454666	7.71998262405	8.65147972107	9.27468109131	9.4777879715	9.16528701782	8.2804775238	6.83574295044	4.94604492188	2.85249447823	0.919880270958	0	0	0	0	0	1.89305358498e-14	9.57543373108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	6.07334852219	13.1132316589	89.9800491333	0.00102821341716	23.4918861389	11.4884309769	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314082324505	1.09011399746	2.07048273087	3.2334561348	4.53921413422	5.92046356201	7.28410053253	8.50778770447	9.44592761993	9.93797111511	9.82901573181	9.00104618073	7.4189953804	5.18761110306	2.60227751732	0.168676838279	0	0	0	0	0	0	13.4487781525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	5.76218175888	12.4187879562	93.0296325684	0.000618652033154	28.837392807	11.3569040298	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0562490038574	1.24644529819	2.59449577332	4.03090000153	5.47523498535	6.82812309265	7.97995996475	8.81144523621	9.20478057861	9.05460453033	8.28863334656	6.8929681778	4.94436216354	2.64325785637	0.331996411085	0	0	0	0	0	0	0	21.6165447235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	5.15444946289	11.7965555191	86.093170166	0.000219635912799	20.3082733154	9.95941257477	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541708827019	1.26849532127	2.16101956367	3.19580626488	4.33401298523	5.52420711517	6.69578552246	7.76344156265	8.62658596039	9.17677116394	9.30601596832	8.92366886139	7.97891616821	6.49090099335	4.58186340332	2.49997663498	0.615563869476	0	0	0	0	0	0	10.3152704239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	5.18926620483	11.7270927429	28.4152698517	0.000235020153923	19.3084068298	9.91800880432	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463459968567	1.20324683189	2.11523342133	3.17542886734	4.34398841858	5.56808996201	6.77515268326	7.87747573853	8.77166748047	9.34633541107	9.49069404602	9.11191558838	8.15814590454	6.64903974533	4.70886278152	2.58817648888	0.657566964626	0	0	0	0	0	0	8.99551963806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	5.53952121735	11.8308811188	93.2741546631	0.000602881249506	29.2880020142	10.9671468735	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172557011247	1.47434508801	3.04198074341	4.62323951721	6.1178612709	7.41516208649	8.40652084351	8.98765087128	9.07152175903	8.5988779068	7.55582809448	5.9916677475	4.03790473938	1.92163193226	0	0	0	0	0	0	0	3.58265019485e-14	22.7385520935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	5.19210004807	11.5705709457	91.7601852417	0.000539890956134	25.0493793488	10.2077150345	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121624968946	1.05360424519	2.15555071831	3.38081717491	4.66769075394	5.94501399994	7.12524938583	8.11210823059	8.80109024048	9.08928966522	8.88502788544	8.1259469986	6.80115509033	4.97938489914	2.83771085739	0.677169799805	0	0	0	0	0	0	0	17.2415733337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	5.17096328735	11.5742502213	91.8492889404	0.000435638270574	25.2326068878	10.1962156296	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162603512406	1.09002900124	2.18495082855	3.40088534355	4.67641592026	5.94078874588	7.10706710815	8.07975196838	8.75540351868	9.03244113922	8.82082843781	8.06017398834	6.74177122116	4.93647289276	2.82283639908	0.701686322689	0	0	0	0	0	0	7.53991121383e-14	17.4859008789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	4.49730825424	10.6016540527	90.5940475464	0.000236679406953	22.33086586	8.9751329422	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455571562052	1.18395829201	2.06478834152	3.07179307938	4.16263151169	5.28216266632	6.36732435226	7.341381073	8.12069129944	8.61557769775	8.73909091949	8.41593456268	7.59876537323	6.28783178329	4.55542135239	2.56990432739	0.606509685516	0	0	0	0	0	0	0	14.56067276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	6.27955389023	13.6929273605	93.5104751587	0.000450479303254	31.3280925751	12.5050888062	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.738557934761	1.84045577049	3.10445833206	4.47218370438	5.85900211334	7.15885972977	8.24276638031	8.96764850616	9.18654251099	8.77053070068	7.63954210281	5.80601835251	3.4271440506	0.850100696087	0	0	0	0	0	0	0	23.9361896515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	5.46619129181	12.9688453674	89.7855911255	0.000437802722445	23.2582473755	10.7936553955	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0816844552755	0.496508538723	1.0616697073	1.78215372562	2.6501660347	3.64420890808	4.72982406616	5.85285663605	6.94117116928	7.90233039856	8.62818908691	9.00079154968	8.90692043304	8.26005077362	7.03307628632	5.29955005646	3.27278923988	1.32625675201	0	0	0	0	0	0	13.1298017502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	6.08323431015	13.6292676926	61.3539619446	0.000125201768242	21.1369743347	11.6883068085	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218636289239	1.08025407791	2.10783267021	3.26557421684	4.50609922409	5.76364850998	6.95840883255	7.99519920349	8.77005577087	9.17666816711	9.12041282654	8.5374288559	7.42073345184	5.85000944138	4.01497268677	2.21926474571	0.840981423855	0.238352477551	0.591044783592	1.73760294914	3.09492778778	3.73628735542	2.75559401512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	5.4693236351	11.9989957809	92.6233444214	0.00073035742389	27.3410072327	10.7897157669	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.564375579357	1.71222984791	2.99984025955	4.36113834381	5.71984863281	6.98200321198	8.04418468475	8.79413223267	9.12134456635	8.92751502991	8.14611625671	6.76636171341	4.86364412308	2.63053560257	0.393492251635	0	0	0	0	0	0	1.63734890717e-14	19.9732379913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	5.52158546448	12.2611503601	90.6238708496	0.00033074314706	23.6779251099	10.683177948	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0527647808194	0.788226187229	1.71315276623	2.80312085152	4.01628446579	5.29637622833	6.56520938873	7.72756052017	8.67038345337	9.27109718323	9.40693855286	8.97418022156	7.91408252716	6.24819040298	4.11813211441	1.81513798237	0	0	0	0	0	0	6.49371642613e-14	14.6191616058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	5.63407373428	12.685379982	28.9839134216	0.000406248524087	19.6453971863	10.6781368256	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253592640162	0.837262451649	1.59971249104	2.5348045826	3.62073993683	4.82067966461	6.0750079155	7.30315065384	8.40100669861	9.24627494812	9.70556926727	9.65143966675	8.98761367798	7.6853723526	5.82712745667	3.64276576042	1.51890552044	0	0	0	0	0	0	8.28897380829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	5.83215427399	12.7243595123	92.3227233887	0.000589570438024	27.0745811462	11.3787384033	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340330898762	1.28182184696	2.40950012207	3.67933368683	5.03090763092	6.37906694412	7.61913347244	8.62598419189	9.26319313049	9.39360237122	8.90110301971	7.72033166885	5.87743234634	3.53662443161	1.03587377071	0	0	0	0	0	0	0	18.9057598114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	6.13190746307	13.2383050919	93.2867279053	0.000522330810782	30.2091674805	12.1079540253	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.887444615364	2.02867650986	3.33016824722	4.72955799103	6.13733577728	7.4421339035	8.50958061218	9.19196987152	9.3396320343	8.82466030121	7.57359170914	5.61280012131	3.12116003036	0.471988677979	0	0	0	0	0	0	0	22.7992992401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	4.89224290848	11.37246418	26.4033355713	0.00051894999342	18.0260639191	9.42644405365	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247555792332	0.821920096874	1.55908846855	2.4503288269	3.47148323059	4.58391904831	5.73731231689	6.86346960068	7.8807516098	8.69365882874	9.20000267029	9.29888153076	8.90660953522	7.97770309448	6.5325460434	4.68712425232	2.67202925682	0.825723290443	0	0	0	0	0	0	7.58989286423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	5.35441446304	11.9595565796	89.1885604858	0.000472950399853	21.7391757965	10.2881822586	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238858878613	0.984547019005	1.91228878498	2.99718499184	4.1975979805	5.4581694603	6.70260572433	7.83851003647	8.75668048859	9.33915042877	9.46818351746	9.04461097717	8.01246547699	6.39220094681	4.31773424149	2.06313347816	0.041127961129	0	0	0	0	0	0	12.2349510193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	5.99967956543	12.9836120605	92.3670196533	0.00056933274027	27.3829402924	11.6697559357	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131294816732	1.06926834583	2.20132493973	3.48424959183	4.858273983	6.23853397369	7.52021312714	8.57737541199	9.27198123932	9.46413707733	9.03357219696	7.90914916992	6.10967588425	3.79107522964	1.28383779526	0	0	0	0	0	0	1.19561715942e-14	19.0560493469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	4.67395734787	10.8889322281	90.0385971069	0.000475880951853	21.8506641388	9.24310398102	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229537516832	0.946715474129	1.82471501827	2.83824324608	3.94585847855	5.09319734573	6.21783685684	7.24340438843	8.08622646332	8.65595722198	8.86414337158	8.63274097443	7.90988349915	6.6890335083	5.0329709053	3.09769630432	1.14411580563	0	0	0	0	0	0	0	13.5477228165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	5.01528167725	11.6036300659	26.9275360107	0.000114501759526	18.0922832489	9.64141082764	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132900103927	0.695650398731	1.42406654358	2.31003499031	3.3300216198	4.44602680206	5.60837316513	6.7495136261	7.78845930099	8.63034534454	9.17359828949	9.31785202026	8.97975063324	8.11369228363	6.73895931244	4.96849489212	3.02640366554	1.23924338818	0	0	0	0	0	1.63074154197e-14	7.32661342621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	6.66584062576	14.6440839767	93.785194397	0.00104142958298	33.0050849915	13.3482608795	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555681884289	1.44411408901	2.53063941002	3.78098535538	5.13129234314	6.48854446411	7.72587585449	8.68750762939	9.19640922546	9.07561779022	8.18275642395	6.46420049667	4.02735710144	1.21619212627	0	0	0	0	0	0	1.27525612886e-14	25.4928264618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	5.61736297607	12.2629508972	92.7761154175	0.000729657069314	27.9673423767	11.0822811127	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329182446003	1.48359060287	2.78557491302	4.16878080368	5.55645513535	6.85380077362	7.9562625885	8.75001335144	9.12259864807	8.97329521179	8.23271369934	6.88687419891	5.00792789459	2.78570866585	0.545422971249	0	0	0	0	0	0	0	20.5618000031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	5.46735715866	12.0953493118	89.9278182983	0.000273690326139	22.6497116089	10.5083942413	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0886975452304	0.835287094116	1.77229046822	2.87468767166	4.09985256195	5.39061594009	6.66775417328	7.83501434326	8.77847862244	9.37507534027	9.5022649765	9.05765342712	7.9852180481	6.31050395966	4.17948198318	1.88546037674	0	0	0	0	0	0	0	13.3616638184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	5.52314758301	12.2834033966	90.7856216431	0.000588044174947	23.9312915802	10.7088813782	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0519411936402	0.787491738796	1.7121514082	2.80125832558	4.01269340515	5.28991174698	6.55446577072	7.71096801758	8.64640522003	9.23854637146	9.36550140381	8.92518424988	7.86145305634	6.19945001602	4.08504104614	1.81308090687	0	0	0	0	0	0	0	14.9444637299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	5.76893377304	12.7769327164	92.4861602783	0.000606202054769	27.5163097382	11.3594198227	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.475155979395	1.39204752445	2.48591279984	3.71430826187	5.01910161972	6.31848049164	7.51192951202	8.47934150696	9.08976268768	9.21149730682	8.73300552368	7.59143733978	5.81196069717	3.55294537544	1.14115703106	0	0	0	0	0	0	0	19.4719657898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	6.91364479065	14.7529268265	93.819694519	0.000604281900451	33.2528686523	13.6852092743	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184005141258	1.11294305325	2.26322317123	3.59833955765	5.04917049408	6.51455879211	7.85623884201	8.90447998047	9.4668264389	9.35191249847	8.40760135651	6.58006429672	3.99125885963	1.01702558994	0	0	0	0	0	0	0	25.7023506165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	6.46526956558	13.7871866226	92.1098175049	0.000640889571514	27.3550567627	12.3908205032	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.694599628448	1.63563084602	2.78290271759	4.10067510605	5.52270507813	6.95287132263	8.26062583923	9.2864074707	9.84998893738	9.77268981934	8.91250896454	7.21759366989	4.79481649399	1.97579228878	0	0	0	0	0	0	1.59497045122e-15	18.2401924133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	5.81267356873	12.4317617416	93.9046478271	0.000766607234254	32.2391204834	11.6796550751	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.847022593021	2.49466514587	4.16380310059	5.74780797958	7.12945699692	8.19422912598	8.83268547058	8.95408725739	8.49727153778	7.44884443283	5.86147737503	3.87342500687	1.7221788168	0	0	0	0	0	0	0	9.28471607594e-15	26.2330436707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	5.96831226349	12.7624549866	93.34324646	0.000393670779886	30.1275157928	11.7842092514	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.853762745857	2.24129700661	3.72925949097	5.23463106155	6.6545009613	7.87505435944	8.77196025848	9.22188568115	9.11361980438	8.36928844452	6.97054338455	4.99223709106	2.63745141029	0.258101373911	0	0	0	0	0	0	0	23.0764064789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:19	5.55218458176	12.3294830322	90.8450546265	0.000662090489641	24.0525150299	10.7621946335	81.7941589355	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243891458958	0.757112264633	1.67980217934	2.7681286335	3.98032402992	5.26018953323	6.52957391739	7.69325399399	8.63813018799	9.24149036407	9.38036346436	8.95074081421	7.8935713768	6.2302069664	4.10249090195	1.80272960663	0	0	0	0	0	0	0	15.0675029755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:20	5.97818422318	13.1264829636	89.967666626	0.000916488119401	23.5111141205	11.402806282	77.0136108398	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.471437215805	1.22952187061	2.1806576252	3.30394792557	4.56138420105	5.88898324966	7.19832181931	8.37327289581	9.27557086945	9.75258159637	9.65662765503	8.87443447113	7.37070226669	5.24224662781	2.76710653305	0.425184369087	0	0	0	0	0	1.01751675933e-13	13.4280176163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:21	5.65372943878	12.679312706	90.3886947632	0.000432315660873	23.6428432465	10.9220046997	87.8784255981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182522758842	0.784252047539	1.57159531116	2.53629946709	3.65299534798	4.87989807129	6.15050697327	7.3757185936	8.44131374359	9.21408939362	9.55027675629	9.31519889832	8.41242408752	6.82606935501	4.67218923569	2.2431614399	0.0217426661402	0	0	0	0	0	3.51446946361e-14	14.1697435379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:22	5.16869878769	11.896191597	90.0757064819	0.000254795420915	22.6829490662	10.1296863556	92.0691986084	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525210499763	1.25221121311	2.14426136017	3.17697715759	4.31034564972	5.49156236649	6.64837121964	7.69366407394	8.52497386932	9.03213787079	9.10600471497	8.65600776672	7.63368082047	6.06437492371	4.08258724213	1.95717871189	0.0892841741443	0	0	0	0	0	0	13.6111755371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:23	5.77723550797	12.9799489975	86.3201141357	0.000366151652997	21.3693675995	11.0210762024	89.7390975952	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140223562717	0.710058271885	1.46062886715	2.38651680946	3.4666364193	4.66482686996	5.92199039459	7.15779495239	8.26786708832	9.12891960144	9.60551929474	9.56680965424	8.9117269516	7.60601091385	5.72778224945	3.50828766823	1.34818863869	0	0	0	0	0	0	10.420211792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:24	6.15409421921	13.1937618256	93.7843399048	0.000867758062668	32.1425704956	12.2880926132	79.5686569214	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540397584438	1.9387049675	3.44498801231	4.97526073456	6.4251742363	7.67908477783	8.61032104492	9.0928144455	9.01224422455	8.2874994278	6.89737558365	4.91524457932	2.54569125175	0.14755924046	0	0	0	0	0	0	0	25.4876403809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:25	6.08414983749	13.1229667664	92.5156860352	0.000978466589004	27.8592166901	11.8471326828	76.5395202637	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0248081162572	0.962610423565	2.09835004807	3.388859272	4.77425861359	6.16930103302	7.46852064133	8.54498958588	9.25934410095	9.47001075745	9.05476665497	7.94040727615	6.14395189285	3.82047224045	1.30156302452	0	0	0	0	0	0	0	19.5777854919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
