Mar 10 2023 19:47:46	5.80061435699	12.4125232697	90.9913330078	0.000339652731782	24.2682476044	9.70494747162	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27549624394e-13	2.26931786537	3.58763451788e-16	0	0	0	0	0.248450160027	0.833330869675	1.76461660862	3.02368760109	4.55072689056	6.20985794067	7.82025957108	9.15193653107	9.97776889801	10.1082878113	9.44489955902	8.01775932312	5.99956178665	3.69691038132	1.50384283066	0	0	0	0	0	0	0	15.3787746429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	5.92286157608	12.1636676788	87.8592071533	0.000267553929007	21.129360199	9.87199115753	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.48264298049e-15	1.66618680954	0	0	0	0	0	0.110653869808	0.750045061111	1.75909340382	3.11593294144	4.75383424759	6.52447557449	8.23306179047	9.6356716156	10.4971733093	10.6288890839	9.9427947998	8.48571395874	6.44508743286	4.13168382645	1.92500758171	0.210624486208	0	0	0	0	0	0	11.1840705872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	5.68920230865	12.3020534515	30.2417964935	0.000373163522454	20.0201759338	9.15182781219	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34253847599	0.58725887537	0.679439425468	0.613644897938	0.432862430811	0.216566190124	0.060053512454	0.0552898384631	0.285153418779	0.821611762047	1.70392692089	2.92263269424	4.42816114426	6.09652328491	7.75671768188	9.1845703125	10.1520252228	10.4603271484	9.99369049072	8.76004981995	6.90790700912	4.71735811234	2.55057168007	0.787510514259	0	0	0	0	0	0	9.48362159729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	5.52858829498	12.2759914398	89.8238983154	0.000673907459714	22.5570659637	8.77125263214	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460118204355	0.781376779079	0.898718953133	0.811270236969	0.577065706253	0.294928520918	0.0775128975511	0.0279935188591	0.233758985996	0.765780746937	1.6575101614	2.88999032974	4.40253686905	6.06065797806	7.68480157852	9.04617118835	9.91841411591	10.1106023788	9.52051925659	8.17427444458	6.2415971756	4.0232257843	1.89788508415	0.251791268587	0	0	0	0	0	0	13.1914978027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	5.93673801422	12.7806072235	93.1639556885	0.000471945648314	29.4285850525	10.0466880798	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0378250993e-12	2.50150871277	2.00449371186e-13	0	0	0	0	0.0834974497557	0.625932753086	1.54132986069	2.80706477165	4.35292339325	6.02949476242	7.63836145401	8.93029689789	9.665143013	9.64950656891	8.79575061798	7.16368865967	4.97333240509	2.58538293839	0.437614232302	0	0	0	0	0	0	0	22.2191848755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	5.95043945313	12.2145605087	86.4732589722	0.000201300877961	20.7039165497	9.92273521423	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59672570229	0	0	0	0	0	0.123808577657	0.749443590641	1.73965239525	3.07729101181	4.70042610168	6.46617841721	8.18306922913	9.60760211945	10.5020313263	10.6726818085	10.0261268616	8.60563468933	6.5975522995	4.31240701675	2.12715101242	0.420130193233	0	0	0	0	0	0	10.4920864105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	6.13790273666	12.2725448608	27.6618690491	0.000219918292714	19.682050705	10.0484838486	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52720689774	0	0	0	0	0	0	0.509011626244	1.49426591396	2.85915970802	4.54714536667	6.41454601288	8.2609128952	9.82413482666	10.8429794312	11.0992259979	10.481218338	9.02690696716	6.93270778656	4.53162145615	2.22600102425	0.41250628233	0	0	0	0	0	0	9.01046085358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	5.96292734146	12.7773857117	93.4225463867	0.0004745744518	30.3187866211	10.0514736176	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61261796951	0	0	0	0	0	0.00629073381424	0.552025735378	1.48448228836	2.77775645256	4.35646343231	6.06267023087	7.6891412735	8.97818183899	9.68467330933	9.61525058746	8.6881608963	6.97387552261	4.70546579361	2.25720405579	0.079269438982	0	0	0	0	0	0	0	23.4764823914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	5.52988958359	11.7830190659	91.7864532471	0.000432926550275	25.1800498962	9.30294322968	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46710109711	0	0	0	0	0	0.291811197996	1.00066757202	2.09394979477	3.51550102234	5.16398048401	6.85939788818	8.38957977295	9.51253032684	10.0181274414	9.76319599152	8.71849536896	6.9914317131	4.81977176666	2.54252171516	0.539027929306	0	0	0	0	0	0	0	17.3129081726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	5.57745599747	11.8520317078	91.9437255859	0.000357293407433	25.5633468628	9.44260787964	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9669331539e-14	2.32019925117	8.88045758099e-34	0	0	0	0	0.268574178219	0.9767177701	2.06809353828	3.48787498474	5.1355342865	6.83156394958	8.36346912384	9.48831653595	9.99507713318	9.74016475677	8.69507980347	6.96945953369	4.80431652069	2.54165840149	0.561685085297	0	0	0	0	0	0	0	17.7522277832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	5.45018100739	11.2226791382	90.7401199341	0.000216642394662	22.9577884674	9.1105298996	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16263747215	0	0	0	0	0	0.263626933098	1.09150958061	2.33289051056	3.91168737411	5.70276880264	7.49527597427	9.05118465424	10.1116313934	10.4678916931	10.0001840591	8.72328662872	6.79871368408	4.51113843918	2.22301506996	0.301007598639	0	0	0	0	0	0	0	14.8515510559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	5.15605068207	12.7142219543	93.6463623047	0.000263271504082	31.0517711639	8.75673961639	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546010911465	0.914585709572	1.04078674316	0.936859488487	0.679929256439	0.386185646057	0.177798658609	0.157282531261	0.402286171913	0.966039121151	1.85682439804	3.02860093117	4.39858055115	5.82135486603	7.12521219254	8.11246681213	8.6073141098	8.48101234436	7.68928289413	6.29496669769	4.47341823578	2.50141143799	0.719552695751	0	0	0	0	0	0	0	24.6822395325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	5.80764722824	12.9919214249	68.0356674194	0.000377975607989	22.2342796326	10.2413511276	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62342691422	0	0	0	0	0.094489634037	0.420700490475	1.0180939436	1.90822649002	3.0675508976	4.43887281418	5.90073871613	7.29977703094	8.4503364563	9.17583370209	9.3367767334	8.86666202545	7.79169416428	6.23348522186	4.40409851074	2.58336114883	1.09308230877	0.247074633837	0.270460188389	1.18258607388	2.68533587456	4.1216840744	4.57254314423	3.21311044693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	6.23298740387	13.5877199173	46.1653327942	0.000107423889858	19.9896240234	10.8590593338	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20177161694	0	0	0	0	0	0.208009332418	0.738659501076	1.55954086781	2.66035890579	3.99922919273	5.4764342308	6.95790863037	8.27090358734	9.24104976654	9.71382904053	9.58812618256	8.84053516388	7.53855323792	5.84660863876	4.01346206665	2.34653186798	1.15484380722	0.665745258331	0.922362804413	1.71005022526	2.55500555038	2.82078933716	1.9696791172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	5.69785881042	12.2511081696	92.6863250732	0.000560780346859	27.6076641083	9.57658576965	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64849901199	0	0	0	0	0	0.167184069753	0.794683039188	1.80611944199	3.15858244896	4.7631111145	6.45148229599	8.01634597778	9.21164226532	9.81332778931	9.65555286407	8.6832151413	6.98365926743	4.7896771431	2.45481777191	0.39022102952	0	0	0	0	0	0	0	20.2118797302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	5.3670296669	11.9786624908	90.6649017334	0.000241336572799	23.4105205536	8.85953998566	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.403206110001	0.678481936455	0.768649637699	0.678179860115	0.467380553484	0.234070047736	0.0869174450636	0.12303300947	0.422230362892	1.04560005665	2.0130109787	3.29021000862	4.80287647247	6.4057970047	7.91725444794	9.11734294891	9.79944133759	9.80157566071	9.05369853973	7.60880613327	5.65061664581	3.47780990601	1.45343005657	0	0	0	0	0	0	0	14.700381279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	6.07375574112	12.4729623795	28.0151996613	0.00034172082087	19.4285030365	9.92072296143	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78809094429	0	0	0	0	0	0.0619601793587	0.623409032822	1.54479980469	2.82076382637	4.40244102478	6.16224431992	7.92033290863	9.43875789642	10.4759759903	10.8236598969	10.3645505905	9.11434459686	7.23487901688	5.01909160614	2.83354401588	1.0501281023	0	0	0	0	0	0	8.32102680206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	6.12146997452	12.960231781	92.448097229	0.000452136737294	27.485824585	10.1011686325	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51060247421	0	0	0	0	0	0.011637058109	0.489351004362	1.32739818096	2.52851629257	4.04870462418	5.76006889343	7.47561454773	8.9432926178	9.90231990814	10.1238164902	9.47557353973	7.97304821014	5.80312776566	3.31677341461	0.972982108593	0	0	0	0	0	0	0	19.3371734619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	5.93612718582	12.9691886902	93.4526290894	0.000374309107428	30.5730190277	10.1339511871	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.54912686348	0	0	0	0	0	0.0967527404428	0.633571743965	1.5363317728	2.77935314178	4.29086923599	5.92209005356	7.47925853729	8.7223443985	9.42300128937	9.39972686768	8.57212352753	6.99832057953	4.8866276741	2.57972383499	0.498962342739	0	0	0	0	0	0	9.05207847698e-15	23.6318149567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	5.96509456635	11.9419670105	25.3323497772	0.000501528964378	18.3329925537	9.79413509369	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45727217197	0	0	0	0	0	0.0382413864136	0.69969111681	1.74793744087	3.16376280785	4.87993717194	6.74267482758	8.54654121399	10.0318593979	10.9478979111	11.0951223373	10.3854217529	8.87878036499	6.78427791595	4.43196058273	2.20322871208	0.459831774235	0	0	0	0	0	0	7.50557327271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	5.94730091095	12.3066635132	89.1530914307	0.000404934486141	21.9063415527	9.7994556427	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97592699528	0	0	0	0	0	0.115199103951	0.699535727501	1.64919388294	2.95252370834	4.55318784714	6.31356239319	8.04433059692	9.49952983856	10.4333362579	10.6383523941	10.0042991638	8.55946540833	6.48364925385	4.09495401382	1.79513466358	0.0023767654784	0	0	0	0	0	0	12.1854419708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	5.65193510056	12.6510229111	92.4657058716	0.000401910190703	27.289226532	9.45411014557	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.388934612274	0.654476583004	0.740328013897	0.64871430397	0.435344547033	0.192605629563	0.0246759001166	0.0260554831475	0.27571028471	0.836208939552	1.73340463638	2.94239759445	4.39865779877	5.9681186676	7.47665405273	8.706990242	9.44788360596	9.52429008484	8.84560012817	7.44152355194	5.47861289978	3.2549290657	1.15857076645	0	0	0	0	0	0	0	19.3992996216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	5.64894104004	11.7911205292	90.0696105957	0.000440360105131	22.4982833862	9.45307636261	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.411462836e-13	2.0266251564	6.9451036837e-31	0	0	0	0	0.27663692832	0.969289600849	2.03353619576	3.43273067474	5.08563280106	6.82846164703	8.45637893677	9.72301006317	10.399725914	10.3144445419	9.40438556671	7.74607896805	5.55580425262	3.16807961464	0.978472828865	0	0	0	0	0	0	0	13.6007051468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	6.13995742798	12.2798948288	26.3556404114	0.000109664673801	18.7061538696	9.99426269531	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55135166645	0	0	0	0	0	0	0.509618103504	1.48653864861	2.84509038925	4.5298910141	6.39757966995	8.24746513367	9.8170671463	10.8463878632	11.1209821701	10.5356550217	9.13575935364	7.12161493301	4.82105541229	2.61699604988	0.872266471386	0	0	0	0	0	2.34499398557e-15	7.5446805954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	5.36279964447	13.1675252914	93.8637390137	0.000639904348645	32.2985572815	9.53212070465	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.397504717112	0.669516026974	0.761887788773	0.681852579117	0.490503579378	0.282659351826	0.159466862679	0.207612201571	0.495608508587	1.07136774063	1.93928802013	3.05569887161	4.34689188004	5.68273639679	6.91158390045	7.85912942886	8.36649894714	8.31086158752	7.63638448715	6.37549257278	4.66171503067	2.73499107361	0.925886750221	0	0	0	0	0	0	0	25.974861145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	5.52780103683	12.4571208954	92.8337402344	0.000522897811607	28.1198825836	9.18069839478	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.426364183426	0.725547730923	0.832684338093	0.745384335518	0.519947528839	0.253922730684	0.0590438470244	0.0375030897558	0.275054723024	0.839103102684	1.75573849678	2.9955508709	4.4864358902	6.08206748962	7.59502029419	8.79515838623	9.46324920654	9.42468929291	8.60125350952	7.04742527008	4.96296977997	2.67897033691	0.604256629944	0	0	0	0	0	0	0	20.7926578522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	6.11025524139	12.5618162155	90.0855178833	0.000236642692471	23.143453598	10.0956439972	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89163482189	0	0	0	0	0	0.0248976517469	0.56704056263	1.47440040112	2.74511861801	4.33155918121	6.10370445251	7.87423753738	9.39152526855	10.3968601227	10.6641550064	10.0641479492	8.61358547211	6.49470710754	4.043633461	1.69074940681	0	0	0	0	0	0	0	13.6280431747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	5.9000658989	12.5912389755	90.8072967529	0.00044176724623	24.0868167877	9.43318939209	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01481866837	0	0	0	0	0	0.0863530412316	0.586270391941	1.45211684704	2.67831373215	4.21537399292	5.9326672554	7.64623498917	9.11186504364	10.079791069	10.3324232101	9.74550056458	8.33503723145	6.27701568604	3.89788627625	1.61922466755	0	0	0	0	0	0	0	14.9891061783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	5.82145738602	12.7860984802	92.5487747192	0.000464717420982	27.6197471619	9.96933937073	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31666970253	0	0	0	0	0.0174244754016	0.279042959213	0.839172184467	1.72742044926	2.92492413521	4.37471818924	5.94869852066	7.47665071487	8.74138069153	9.52571201324	9.64378452301	8.99103355408	7.58295631409	5.57588005066	3.26871204376	1.068125844	0	0	0	0	0	0	0	19.6976909637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	5.47676801682	13.8061637878	93.9926681519	0.000349414825905	33.2004508972	9.41440010071	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438729405403	0.763780415058	0.915139257908	0.885792434216	0.718975782394	0.494067698717	0.304363101721	0.237206697464	0.368103563786	0.760022997856	1.44669485092	2.42045855522	3.63947081566	5.00194835663	6.36498785019	7.53843355179	8.32287979126	8.53488254547	8.05379486084	6.86534118652	5.09373807907	3.01184177399	1.01337587833	0	0	0	0	0	0	0	26.8059692383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	5.7190823555	12.8765182495	92.2105789185	0.000409526488511	26.8137207031	9.27214336395	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435003370047	0.741110444069	0.857195258141	0.780439257622	0.56226670742	0.292777508497	0.0767616033554	0.0118909822777	0.182083070278	0.65762090683	1.47694706917	2.62964177132	4.06397008896	5.65672540665	7.23737382889	8.58272457123	9.46634674072	9.69027614594	9.13887882233	7.82219552994	5.8978676796	3.66620373726	1.52465128899	0	0	0	0	0	0	0	18.5490474701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	5.20328330994	12.8881387711	94.0620651245	0.000451986503322	32.9521636963	8.48400974274	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.674516499043	1.13518548012	1.30241191387	1.18518793583	0.867266654968	0.478334575891	0.156986176968	0.0214523728937	0.163188189268	0.648326575756	1.49714279175	2.67170786858	4.09160614014	5.60553598404	7.02533483505	8.12527561188	8.69596481323	8.57555961609	7.69905948639	6.13245248795	4.08399820328	1.88828372955	0	0	0	0	0	0	0	0	27.2752227783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	5.9575715065	13.1284103394	93.5484695435	0.000281582906609	31.0127391815	10.0080423355	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91012144089	0	0	0	0	0	0.0841776132584	0.570404589176	1.42215132713	2.62102460861	4.10268306732	5.72613048553	7.30237293243	8.59141921997	9.3582649231	9.40759658813	8.64019870758	7.0956120491	4.97069692612	2.60908341408	0.447776019573	0	0	0	0	0	0	0	24.1402854919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:19	5.29250574112	11.9197502136	90.8285675049	0.000476049084682	23.6110935211	8.80270767212	81.7941589355	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.408671855927	0.685595929623	0.773112177849	0.677982091904	0.46440166235	0.233848571777	0.0967594236135	0.149891763926	0.471347987652	1.11851382256	2.10412812233	3.38676166534	4.88732242584	6.4584903717	7.92116737366	9.06356811523	9.69041061401	9.65237808228	8.88932323456	7.45738077164	5.53505659103	3.40948915482	1.43122184277	0	0	0	0	0	0	1.41420027951e-15	15.0331764221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:20	5.93108224869	12.6143503189	89.890663147	0.000704005768057	23.0038089752	9.89130115509	77.0136108398	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07781744003	0	0	0	0	0	0.184707581997	0.749856889248	1.6560986042	2.88911914825	4.39548063278	6.04904651642	7.67902135849	9.06477069855	9.98409080505	10.2450828552	9.73673629761	8.46707057953	6.58078479767	4.35626077652	2.16586375237	0.417856395245	0	0	0	0	0	0	13.3003349304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:21	5.84582710266	12.3656463623	90.4754638672	0.000341473612934	23.5059089661	9.73610782623	87.8784255981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08454867551e-13	2.1738910675	1.40354195366e-22	0	0	0	0	0.173676624894	0.775046765804	1.73448598385	3.02948784828	4.59529209137	6.28904342651	7.92436742783	9.26810455322	10.0941400528	10.2184047699	9.55051517487	8.12832832336	6.12816143036	3.85398864746	1.69013941288	0.0404794625938	0	0	0	0	0	0	14.3324460983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:22	5.69770669937	12.1268892288	90.1925506592	0.000216385291424	22.9562072754	9.59330844879	92.0691986084	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.13376335529e-14	2.0730369091	1.39937835566e-25	0	0	0	0	0.304386734962	0.952199816704	1.95047783852	3.26835632324	4.833984375	6.49942922592	8.07801437378	9.34260082245	10.0785322189	10.1177539825	9.3870306015	7.93775701523	5.95171689987	3.72746443748	1.63316369057	0.0494018644094	0	0	0	0	0	0	13.8146934509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:23	5.7452378273	12.4644899368	86.270942688	0.000289868505206	20.8986358643	9.60145664215	89.7390975952	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275424331427	0.465671479702	0.525041759014	0.452716737986	0.291521400213	0.11646604538	0.0154548063874	0.0719260573387	0.359880357981	0.94152110815	1.84588289261	3.05550813675	4.51646947861	6.10715055466	7.66679668427	8.99118518829	9.87729549408	10.151925087	9.7162322998	8.5780134201	6.86535596848	4.82253789902	2.77435588837	1.07633602619	0.0420131273568	0	0	0	0	6.57350964026e-14	10.397315979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
