Mar 10 2023 19:47:46	5.71187257767	12.519993782	90.9745788574	0.000437655398855	24.3769683838	11.000752449	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.582895934582	1.47333467007	2.54419565201	3.75968408585	5.06838130951	6.3942899704	7.64007472992	8.68400001526	9.38775634766	9.60589694977	9.20963001251	8.12202644348	6.3662314415	4.11342525482	1.70569062233	0	0	0	0	0	0	0	15.3424959183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	5.64135503769	12.0629434586	87.8465957642	0.000315249810228	21.0776996613	10.5753164291	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520564854145	1.50051891804	2.66919183731	3.98229622841	5.37911462784	6.77370595932	8.06011104584	9.1112279892	9.78879451752	9.95544624329	9.49983978271	8.36980724335	6.61313390732	4.41297054291	2.09462165833	0.0912423208356	0	0	0	0	0	0	11.1774129868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	5.73915672302	12.4405250549	31.3274993896	0.000493688567076	20.4255657196	10.7612953186	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.565809011459	1.44206237793	2.5023317337	3.71543240547	5.0352139473	6.39129781723	7.69137954712	8.81701564789	9.63063716888	9.98392963409	9.74157333374	8.81758594513	7.22466468811	5.119597435	2.81677627563	0.749638199806	0	0	0	0	0	0	9.75506591797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	5.99145364761	13.0359640121	90.1450653076	0.00101776898373	23.6163692474	11.3873806	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41669806838	1.20122146606	2.17317056656	3.3128786087	4.58627319336	5.93452262878	7.2733259201	8.48505973816	9.42285442352	9.91526794434	9.78980541229	8.91540908813	7.26691246033	4.99119138718	2.44125342369	0.142885893583	0	0	0	0	0	0	13.7312803268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	6.12447023392	13.4913797379	93.1574783325	0.000660531513859	29.8880310059	12.1183443069	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291380673647	1.06381261349	2.02500081062	3.1539349556	4.41423606873	5.74323797226	7.05106401443	8.21223258972	9.06974887848	9.44001674652	9.13810539246	8.0243396759	6.07712936401	3.4723918438	0.633995175362	0	0	0	0	0	0	0	22.1893730164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	5.93717288971	12.638586998	86.3161621094	0.000246062030783	20.9976482391	11.0328941345	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.385551005602	1.20096182823	2.22831296921	3.44385814667	4.8043961525	6.23701095581	7.64081764221	8.88340759277	9.80830097198	10.2462463379	10.0421848297	9.09458255768	7.40758466721	5.14200162888	2.63648509979	0.379918694496	0	0	0	0	0	0	10.4183664322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	6.11527729034	12.630197525	27.8585796356	0.000267038849415	20.0607814789	11.1217184067	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197281271219	0.964111447334	1.98635959625	3.238676548	4.67760658264	6.22542715073	7.77000188828	9.15978336334	10.2121915817	10.7277374268	10.524353981	9.48815917969	7.63898706436	5.18863773346	2.5528652668	0.306386113167	0	0	0	0	0	0	9.14143276215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	5.81679534912	12.904417038	93.3999252319	0.00064025138272	30.3482646942	11.652586937	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357068836689	1.31994593143	2.44455289841	3.68797779083	4.99502658844	6.28822612762	7.47061347961	8.42037677765	8.99890995026	9.05847740173	8.46771717072	7.15240526199	5.15330410004	2.68162322044	0.142790809274	0	0	0	0	0	0	0	23.3609848022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	5.68192720413	12.4161520004	91.8245544434	0.000586604874115	25.7449398041	11.0166196823	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.591014146805	1.49832868576	2.5882256031	3.8231420517	5.14920330048	6.48682785034	7.73393678665	8.76259231567	9.42706298828	9.57367134094	9.06604766846	7.82308292389	5.87166070938	3.40033984184	0.787452161312	0	0	0	0	0	0	0	17.4174118042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	5.68657159805	12.4179430008	91.9029693604	0.000474921107525	25.9104003906	11.0348157883	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57019919157	1.48631680012	2.58558869362	3.8291015625	5.16147518158	6.50152111053	7.74580335617	8.76565170288	9.4156627655	9.54410743713	9.01863956451	7.76415681839	5.81461858749	3.36488699913	0.79593706131	0	0	0	0	0	0	0	17.6363430023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	5.49908399582	11.5396022797	90.640625	0.000276395789115	23.0869693756	10.3549394608	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.611377239227	1.64091587067	2.89380335808	4.30849885941	5.8040099144	7.26863527298	8.56745433807	9.5445690155	10.0385980606	9.90281867981	9.03978347778	7.44197797775	5.23539209366	2.71161770821	0.338324338198	0	0	0	0	0	0	0	14.652223587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	5.71936798096	13.5687894821	93.6693191528	0.000422285258537	31.789182663	11.8434686661	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0905697792768	0.747167289257	1.5569756031	2.50102472305	3.54839015007	4.65830039978	5.77200555801	6.81401872635	7.68669605255	8.27508735657	8.45056724548	8.08830165863	7.09859228134	5.47646474838	3.3582303524	1.06483840942	0	0	0	0	0	0	0	24.8127689362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	5.42247819901	12.4150056839	89.8993530273	0.000430315150879	23.0268363953	10.6122732162	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213895738125	0.941363930702	1.84236371517	2.89039540291	4.04288673401	5.2445731163	6.42138719559	7.48625230789	8.34002876282	8.8799905777	9.00937843323	8.65356636047	7.77864694595	6.41370248795	4.67490005493	2.78321552277	1.0688328743	0	0	0	0	0	0	13.3146305084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	6.07373428345	13.8271427155	60.3981666565	0.000125074977404	21.085193634	11.7033281326	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.482783138752	1.19851481915	2.08678770065	3.12331366539	4.27339220047	5.4835524559	6.68260765076	7.77755212784	8.65768432617	9.19853019714	9.2761182785	8.79139995575	7.7081861496	6.09764289856	4.17303800583	2.28759407997	0.864341855049	0.249031305313	0.54723316431	1.65139329433	3.02374458313	3.68679952621	2.67876815796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	5.89335632324	12.9555110931	92.7086715698	0.000786616234109	28.1764411926	11.5749292374	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441601872444	1.27852070332	2.30126953125	3.4809191227	4.77261590958	6.10528087616	7.38259029388	8.47686195374	9.2351140976	9.48647975922	9.06806373596	7.86839818954	5.89198637009	3.3272023201	0.585229933262	0	0	0	0	0	0	0	20.2978649139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	5.74022483826	12.6374721527	90.7162475586	0.000342761806678	24.0652008057	11.0419845581	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.626616537571	1.46990561485	2.49185943604	3.66324234009	4.93983983994	6.25312566757	7.51190471649	8.59746456146	9.36977100372	9.67490005493	9.36826896667	8.35213756561	6.62966537476	4.3601808548	1.88786494732	0	0	0	0	0	0	0	14.8032531738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	6.11474084854	12.9979295731	28.5949993134	0.000431591179222	19.9461345673	11.2628393173	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286993920803	1.04435110092	2.01277089119	3.17645287514	4.50174331665	5.9265332222	7.36025953293	8.67808818817	9.72606372833	10.3293838501	10.3178224564	9.56666755676	8.0543012619	5.91903924942	3.48216414452	1.2130934	0	0	0	0	0	0	8.40427112579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	6.00219202042	13.1456851959	92.4314041138	0.000607669935562	27.6077136993	11.714553833	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340366393328	1.16192424297	2.17194056511	3.34353065491	4.63423109055	5.97578811646	7.27492809296	8.4070558548	9.22187519073	9.55012607574	9.22832489014	8.14081287384	6.28270196915	3.82651424408	1.16123068333	0	0	0	0	0	0	0	19.2786388397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	6.13281869888	13.7422742844	93.4331893921	0.000528658507392	31.0015411377	12.2926874161	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346422553062	1.09275448322	2.01941752434	3.10651874542	4.31962680817	5.59945678711	6.86093568802	7.98513460159	8.8227930069	9.19831752777	8.93262958527	7.88626909256	6.0286359787	3.51691293716	0.752955138683	0	0	0	0	0	0	0	23.5312213898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	5.98075246811	12.3455028534	25.9730033875	0.000604137137998	18.8697090149	10.825293541	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281493008137	1.09077143669	2.1546394825	3.44381332397	4.90874576569	6.46486282349	7.99395656586	9.34121322632	10.3256340027	10.7567844391	10.4702663422	9.37623882294	7.51741838455	5.11573457718	2.57194948196	0.412866801023	0	0	0	0	0	0	7.77359819412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	5.75444746017	12.3181257248	89.2646255493	0.00050087767886	22.0831317902	10.8250837326	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446990281343	1.37650430202	2.49928712845	3.77757883072	5.15709495544	6.55760192871	7.87653398514	8.98600769043	9.74140071869	9.99176692963	9.605260849	8.50591850281	6.7222943306	4.43274021149	1.98059356213	0	0	0	0	0	0	0	12.3424377441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	6.00709676743	13.4534873962	92.5062637329	0.000575873360503	27.9954299927	11.8391132355	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.490634649992	1.23602926731	2.15707397461	3.23477768898	4.43630313873	5.70519113541	6.96054553986	8.08941078186	8.95003509521	9.37540340424	9.19411849976	8.26996707916	6.56552410126	4.21483039856	1.57627260685	0	0	0	0	0	0	0	19.54388237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	5.48261594772	11.7775468826	90.0775756836	0.000541564484593	22.5615158081	10.4076623917	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.70181453228	1.71436774731	2.91028571129	4.23952770233	5.63471984863	7.00266456604	8.23069477081	9.18701934814	9.7321062088	9.73276805878	9.08864212036	7.76520061493	5.83256101608	3.49863958359	1.11461734772	0	0	0	0	0	0	0	13.6143817902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	6.16482067108	12.5789451599	26.3161830902	0.000133533685585	18.9089565277	11.0766582489	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169159129262	0.893973946571	1.90468156338	3.17274188995	4.65168857574	6.25694990158	7.86529254913	9.31093120575	10.3967094421	10.9133796692	10.6806259155	9.60337257385	7.73723936081	5.33601474762	2.83806705475	0.780828177929	0	0	0	0	0	1.54061475881e-15	7.48834466934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	5.59065485001	13.873550415	93.9463577271	0.000910519389436	33.1331939697	11.8512887955	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335025191307	0.953751087189	1.70773005486	2.57938957214	3.54062271118	4.55473041534	5.56933116913	6.51748752594	7.31287288666	7.85360050201	8.02461338043	7.71154689789	6.8269109726	5.35401010513	3.40175890923	1.25511109829	0	0	0	0	0	0	0	26.5015068054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	5.65581893921	12.7372312546	92.89503479	0.000742532545701	28.5856533051	11.3012361526	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.634302616119	1.56119728088	2.63847112656	3.82644677162	5.0740237236	6.3093752861	7.44244384766	8.35985469818	8.93222427368	9.0210018158	8.50176906586	7.30179166794	5.45366573334	3.14720416069	0.752445816994	0	0	0	0	0	0	0	21.043794632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	5.85448741913	12.4742517471	90.0103912354	0.000289284944301	23.0279750824	11.0362443924	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325600206852	1.24613928795	2.36570453644	3.6481127739	5.04028224945	6.46224546432	7.8102221489	8.95278072357	9.73925113678	10.0101070404	9.62402629852	8.49820041656	6.66236495972	4.30862474442	1.80645358562	0	0	0	0	0	0	0	13.4998855591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	5.85859203339	12.6869277954	90.8483047485	0.000617858080659	24.3080062866	11.1947669983	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.414595514536	1.28727972507	2.35055994987	3.572671175	4.90581941605	6.27630567551	7.58662796021	8.71077442169	9.50145244598	9.79901218414	9.45735454559	8.38436889648	6.59814834595	4.28092241287	1.79981315136	0	0	0	0	0	0	0	15.0742826462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	5.8218665123	13.0871906281	92.5646057129	0.000614957010839	27.9023914337	11.5302972794	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.594278991222	1.40444612503	2.3862798214	3.51149296761	4.73729753494	5.99733924866	7.20311689377	8.23903465271	8.96797847748	9.23784255981	8.9032869339	7.86204767227	6.10974359512	3.80071544647	1.28950810432	0	0	0	0	0	0	0	19.7555923462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	6.07834672928	14.6485385895	94.080657959	0.000555375299882	34.2382011414	12.72427845	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13359606266	0.630140006542	1.27161669731	2.05657744408	2.97329521179	3.99961137772	5.09375762939	6.19146585464	7.1965098381	7.98263835907	8.39369678497	8.26182365417	7.4464969635	5.90005350113	3.74298501015	1.32206010818	0	0	0	0	0	0	0	27.403673172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	6.1744055748	13.6982851028	92.2835845947	0.000620830862317	27.6348552704	12.0651321411	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364233970642	1.07539010048	1.967877388	3.02806329727	4.22869300842	5.5185918808	6.82063245773	8.02260684967	8.97942638397	9.51534748077	9.44509887695	8.61604309082	6.976749897	4.65425300598	2.00780105591	0	0	0	0	0	0	0	18.7792034149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	5.9624004364	13.7960519791	94.1166152954	0.000808207783848	33.930809021	12.3516330719	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48394370079	1.28029596806	2.23123526573	3.3100399971	4.47809553146	5.67479658127	6.81705379486	7.79119348526	8.4579782486	8.65658283234	8.22806358337	7.05866289139	5.14702320099	2.67542314529	0.0540926866233	0	0	0	0	0	0	0	27.6555290222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	5.92585897446	13.4174566269	93.5375595093	0.000399148586439	31.1912746429	11.9942035675	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413024246693	1.26890206337	2.28368782997	3.42564320564	4.65121364594	5.89514732361	7.07116508484	8.06492137909	8.73985671997	8.94209671021	8.52360248566	7.38295459747	5.52705430984	3.13492107391	0.594475507736	0	0	0	0	0	0	0	24.0813446045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:19	5.69362068176	12.6644678116	90.9594955444	0.000679356628098	24.4451656342	11.0270013809	81.7941589355	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416122041643	0.69408929348	1.53131914139	2.53984665871	3.69048237801	4.93986272812	6.22141027451	7.4469461441	8.50186729431	9.25098419189	9.54528236389	9.24384403229	8.24967575073	6.56231737137	4.33316469193	1.89732241631	0	0	0	0	0	0	0	15.3099727631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:20	5.86187171936	12.8527421951	90.0528945923	0.000899349572137	23.4046001434	11.1997127533	77.0136108398	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491478949785	1.32483744621	2.33933019638	3.5073261261	4.78676939011	6.11192512512	7.39483594894	8.52022361755	9.35122489929	9.73596954346	9.52948188782	8.62964057922	7.0296087265	4.8720126152	2.47819328308	0.325044095516	0	0	0	0	0	0	13.572098732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:21	5.69879102707	12.4362010956	90.4517974854	0.000432635977631	23.5714950562	10.9103384018	87.8784255981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.571840405464	1.47807085514	2.56622862816	3.79889392853	5.12287855148	6.46040153503	7.71278572083	8.75794029236	9.45864582062	9.67258071899	9.27619457245	8.19905281067	6.46977329254	4.26062250137	1.90638303757	0	0	0	0	0	0	4.06477474157e-15	14.2877073288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:22	5.56860160828	12.1744213104	90.1360931396	0.000269767042482	22.9698238373	10.6582021713	92.0691986084	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.704370677471	1.64200890064	2.75629854202	4.00523376465	5.3309431076	6.65140724182	7.86530971527	8.8510017395	9.47585964203	9.60766124725	9.13831996918	8.01554298401	6.28285646439	4.11691904068	1.8406304121	0	0	0	0	0	0	0	13.7156352997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:23	5.72439622879	12.6617126465	86.5621566772	0.000361456186511	21.1997661591	10.8792390823	89.7390975952	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65446549654	1.49781954288	2.51352190971	3.67174267769	4.92888832092	6.21927118301	7.45750045776	8.53488254547	9.32564544678	9.69403171539	9.51424980164	8.70120429993	7.25362443924	5.29764604568	3.10889625549	1.09241580963	0	0	0	0	0	0	10.5342054367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:24	5.9640622139	14.0461091995	94.0153808594	0.000869120762218	33.5804481506	12.3916244507	79.5686569214	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0289163812995	0.602342605591	1.33234751225	2.21057891846	3.21686673164	4.31988668442	5.46755981445	6.58551549911	7.56845378876	8.28370761871	8.57335186005	8.27491855621	7.26226329803	5.51153612137	3.17436790466	0.629597365856	0	0	0	0	0	0	0	26.9577980042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:25	6.04671144485	13.6407699585	92.6793212891	0.000985095393844	28.5713329315	11.9800233841	76.5395202637	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.504835367203	1.22111535072	2.10980057716	3.15488123894	4.32703256607	5.5738825798	6.81857013702	7.95151519775	8.83283901215	9.29475498199	9.16136169434	8.28789329529	6.62545251846	4.29674530029	1.65426826477	0	0	0	0	0	0	1.00152913103e-14	20.1850509644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:26	5.87811279297	14.0162115097	94.2047958374	0.000701759825461	34.4937896729	12.3526926041	83.0819168091	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058748845011	0.658532440662	1.41200530529	2.30672502518	3.31831765175	4.41165494919	5.53171873093	6.60303163528	7.52210378647	8.16146659851	8.37237358093	8.00468158722	6.94507789612	5.17886638641	2.85986733437	0.362105935812	0	0	0	0	0	0	0	28.2927246094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
