Mar 10 2023 19:47:46	5.54800796509	11.4602441788	22.9573421478	0.00030050976784	13.6754360199	8.57206344604	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029267789796	2.18845748901	0.114790812135	2.33865666814e-05	3.8543972701e-12	6.9859407336e-30	0	0	0.315728336573	1.0069206953	2.08827924728	3.52558279037	5.23545503616	7.04724025726	8.74782752991	10.0874843597	10.842748642	10.8606548309	10.109664917	8.6989774704	6.85761785507	4.88651847839	3.07927179337	1.65827536583	0.731091737747	0.279177606106	0.182437807322	0.280958354473	0.415339738131	0.442250490189	0.287970304489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	5.89360904694	11.5028829575	21.6888217926	0.000251039222348	13.1402463913	9.21387767792	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.55356064574e-07	0.305261075497	1.35943830013	7.9624238424e-05	3.83590682303e-17	0	0	0	0.115523286164	0.698904812336	1.73001813889	3.20725488663	5.06295156479	7.11285686493	9.10031986237	10.7069320679	11.6379508972	11.6886711121	10.816783905	9.16792678833	7.04181718826	4.81857824326	2.84848499298	1.36935329437	0.462180972099	0.0579414255917	0	0	0	0.690783023834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	5.46826887131	11.7345552444	23.2423191071	0.000349601119524	13.4216623306	8.57936000824	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.381379812956	0.642119944096	0.721240758896	0.622112512589	0.405777335167	0.170022919774	0.0215232148767	0.0571208298206	0.361666291952	1.00176107883	1.9988732338	3.32335782051	4.90664434433	6.60710430145	8.24549388885	9.60446357727	10.4788351059	10.709397316	10.2287721634	9.08731937408	7.44948911667	5.56549978256	3.70940566063	2.12047815323	0.95385825634	0.256381690502	0	0	0	0	0.369899898767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	5.4917345047	11.8264417648	23.3428993225	0.000668960914481	13.5952777863	8.52009296417	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41291308403	0.696061193943	0.784329235554	0.681457221508	0.451647818089	0.196158230305	0.0237702727318	0.0326762348413	0.309549301863	0.922393977642	1.89398896694	3.19852232933	4.77194881439	6.47794675827	8.14004707336	9.54031467438	10.4680624008	10.7538442612	10.3173294067	9.19735717773	7.55288314819	5.63746595383	3.7371404171	2.1078646183	0.919689416885	0.22667825222	0	0	0	0	0.547960996628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	5.66785383224	11.6115512848	22.752374649	0.000402084493544	14.0166749954	8.47688388824	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.734036386013	1.30403959751	0.579495608807	0.0894596725702	0.00387409306131	6.65931929689e-06	0	0	0.175636157393	0.788316488266	1.80542445183	3.21043920517	4.93526554108	6.81909942627	8.64591503143	10.1461076736	11.062456131	11.1993350983	10.4869022369	9.01620769501	7.0292391777	4.87053728104	2.89337825775	1.37453949451	0.449830561876	0.0902394801378	0.130541965365	0.382097125053	0.635519146919	0.690894424915	0.451166331768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	5.94871139526	11.6256065369	21.9832324982	0.000191756611457	13.3458366394	9.38291835785	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47012608421e-13	1.56128811836	0	0	0	0	0	0.122931987047	0.686027765274	1.68328654766	3.12106275558	4.94097185135	6.97002792358	8.96019077301	10.5960931778	11.5788831711	11.6926898956	10.8804655075	9.27494716644	7.16920471191	4.94419240952	2.95659685135	1.45274496078	0.520526170731	0.0935861989856	0	0	0	0.79428088665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	6.23557758331	11.7786054611	21.4213752747	0.000212674975046	13.1623458862	9.63078975677	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71287387086e-13	1.44772386551	1.40129846432e-43	0	0	0	0	0	0.408109515905	1.29915678501	2.69648504257	4.56995868683	6.75614547729	8.98736476898	10.8960676193	12.1136207581	12.3562936783	11.5277786255	9.76843643188	7.42511987686	4.95830965042	2.79599261284	1.22047150135	0.312089115381	0	0	0	2.20702389741e-13	0.460887551308	1.96154751725e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	5.86181640625	11.4584341049	21.4182128906	0.000412635970861	13.8505964279	8.68339347839	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55210447516e-14	2.89472460747	0	0	0	0	0	0.0615583658218	0.518788039684	1.43880331516	2.86002635956	4.74356937408	6.91240501404	9.08678150177	10.893362999	11.9654417038	12.0323762894	11.0229978561	9.11266613007	6.68605947495	4.23278856277	2.18847370148	0.813765287399	0.137907087803	0	0	0	0	2.3975045681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	5.62249612808	11.0511674881	20.5220966339	0.000396744348109	12.7237224579	8.48762321472	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73242578052e-13	2.64949393272	0	0	0	0	0	0.201176553965	0.789089798927	1.8430134058	3.37447667122	5.31352138519	7.45501661301	9.50853347778	11.1166257858	11.9534444809	11.8070650101	10.6629962921	8.72758960724	6.37593793869	4.0506811142	2.12574338913	0.814697027206	0.138379812241	0	0	0	0	1.09251725674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	5.45524358749	11.0944004059	21.5609359741	0.000313959317282	13.1825809479	8.30359745026	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0500341020525	2.40771102905	0.00118849752471	7.51467152393e-11	3.0867136412e-23	0	0	0	0.307564049959	1.04600322247	2.20058512688	3.7293446064	5.53728723526	7.43513774872	9.18948554993	10.5305452347	11.2213506699	11.1068925858	10.1692934036	8.54686927795	6.50751304626	4.39161634445	2.52083897591	1.12636232376	0.302939087152	0.000792483391706	0.03932126984	0.258169531822	0.480283111334	0.538144469261	0.354717493057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	5.6774764061	10.7522602081	19.5581073761	0.00020276948635	12.8870172501	8.52169895172	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41993452315e-14	2.35105013847	0	0	0	0	0	0.132652536035	0.71164059639	1.81523156166	3.46841144562	5.59530830383	7.95225524902	10.1851825714	11.8599500656	12.5921411514	12.1583509445	10.5986328125	8.23011016846	5.55598974228	3.11450743675	1.30115294456	0.271796047688	0	0	0	0	0	2.10565018654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	5.27437734604	11.8211688995	26.4276714325	0.000268471601885	14.739859581	8.51390075684	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.408596158028	0.68504846096	0.765721142292	0.659253895283	0.436493188143	0.20428134501	0.0731894373894	0.13891454041	0.482382148504	1.16077125072	2.17684555054	3.48141407967	4.99056053162	6.55358123779	7.99595785141	9.12404918671	9.77241039276	9.83436393738	9.29487991333	8.23878192902	6.83093643188	5.2820930481	3.79654026031	2.53524756432	1.59234511852	0.987962007523	0.675709605217	0.560641765594	0.525032103062	0.455820888281	0.280175507069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	5.40790891647	11.5604505539	25.545589447	0.000329511094606	14.1399240494	8.918633461	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81495524989e-13	1.65977025032	0	0	0	0	0	0.112674877048	0.553941011429	1.33923017979	2.46760368347	3.87756228447	5.46764039993	7.06572294235	8.48097610474	9.51577281952	10.0171012878	9.90891647339	9.21775341034	8.06641864777	6.63888311386	5.13775110245	3.73498129845	2.54819488525	1.63480603695	0.998292207718	0.601845324039	0.383119463921	0.269760936499	0.193879842758	0.107390075922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	6.11116123199	13.0622596741	27.5427761078	0.000100751778518	15.3787307739	10.1911268234	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108743202873	1.11240935326	0.0783537775278	1.21231636285e-07	3.39189691483e-22	0	0	0	0.223549038172	0.790917515755	1.67234373093	2.85096168518	4.27457237244	5.82735157013	7.36013031006	8.69163990021	9.65068340302	10.1025018692	9.98038864136	9.29946422577	8.15092849731	6.68702936172	5.09116363525	3.55168294907	2.23094677925	1.23545598984	0.594012141228	0.258532494307	0.129710555077	0.0936712026596	0.0615012198687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	5.63421201706	11.2753152847	21.5033187866	0.000493871339131	13.6217432022	8.42174530029	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11808767542e-05	0.929905354977	1.98674798012	0.00117727043107	3.97036813149e-11	7.73086861892e-30	0	0	0.163339629769	0.741366684437	1.76868438721	3.24629473686	5.10500478745	7.1563243866	9.13712024689	10.7210893631	11.603884697	11.5731229782	10.5867338181	8.80502319336	6.55845546722	4.26651334763	2.31168484688	0.940513432026	0.209871724248	0	0	0	0	2.1871316433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	5.35366344452	11.4865856171	23.2110099792	0.000237847183598	13.5828332901	8.5487241745	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359458088875	0.600054562092	0.663918614388	0.558443188667	0.348630160093	0.134827822447	0.0238567274064	0.110559329391	0.476362943649	1.1819794178	2.23876929283	3.60566091537	5.20372533798	6.88245677948	8.45864105225	9.71796703339	10.4651880264	10.5579977036	9.95024871826	8.71331119537	7.02750110626	5.15040302277	3.3538043499	1.86624491215	0.826450645924	0.262122541666	0.0960277616978	0.177074596286	0.32759091258	0.388675361872	0.272049337626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	6.0322136879	12.0224657059	22.9351215363	0.000323767424561	13.5770435333	9.37679004669	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92385379908e-06	0.964152634144	0.799345016479	8.01406622486e-06	9.1240395573e-18	0	0	0	0.0878884196281	0.6217648983	1.55825424194	2.90141415596	4.6024889946	6.51563310623	8.42931747437	10.0670528412	11.1557836533	11.478559494	10.9428863525	9.61880207062	7.73006534576	5.60575151443	3.58762192726	1.94736361504	0.826946616173	0.222817838192	0.0127203110605	0.00842821039259	0.0797850415111	0.13369885087	0.101445555687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	5.71706581116	11.6545829773	22.9564743042	0.000382661237381	13.910161972	8.48592853546	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.623818278313	1.94690525532	0.100151732564	0.000198261914193	6.00714900045e-09	5.45482990246e-23	0	0	0.100745886564	0.719973683357	1.75677764416	3.18675899506	4.93460273743	6.83122491837	8.6557970047	10.1394100189	11.0321493149	11.1515417099	10.4421949387	9.00399208069	7.07611751556	4.98747634888	3.06769132614	1.57084000111	0.620741486549	0.194636464119	0.151336625218	0.312907636166	0.498487561941	0.540156245232	0.353377372026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	5.66811084747	11.7711219788	24.2836990356	0.000319470884278	14.7838153839	8.5573797226	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.739010512829	1.31363224983	0.595930337906	0.0962219014764	0.00455795740709	1.2077066458e-05	0	0	0.1862757653	0.794238805771	1.79846644402	3.17830324173	4.86251449585	6.68935680389	8.44696998596	9.87659549713	10.7372293472	10.8521814346	10.1668767929	8.77660179138	6.91206550598	4.89281511307	3.04229807854	1.61338448524	0.731769561768	0.376383304596	0.41071715951	0.644918441772	0.861262977123	0.858815670013	0.540595531464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	6.06638813019	11.5031557083	20.865322113	0.000486480974359	12.6129674911	9.43085956573	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16622777401e-14	1.39220547676	0	0	0	0	0	0.0553888492286	0.55801743269	1.53014659882	2.99750494957	4.91422176361	7.1008810997	9.28043460846	11.0876703262	12.1689500809	12.2672538757	11.3179359436	9.48768806458	7.13456249237	4.71071386337	2.62013792992	1.11638176441	0.259905546904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	5.95476531982	11.5534076691	21.2821083069	0.000378660333809	12.8000736237	9.10401344299	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76482092829e-13	2.01211977005	0	0	0	0	0	0.103998966515	0.601717531681	1.54444718361	2.96342301369	4.81656169891	6.93259620667	9.04691028595	10.8107357025	11.8851852417	12.0216999054	11.1526298523	9.42882442474	7.18356132507	4.8430185318	2.79354763031	1.28452718258	0.384373873472	0.00868091825396	0	0	0	0.181439861655	3.54796927786e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	5.56521320343	11.7248716354	23.6697769165	0.000365492800483	13.8733167648	8.58851146698	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.410466164351	1.35418868065	0.700139284134	0.0920310989022	0.00251463544555	3.35907770932e-06	0	0.0269282143563	0.330692529678	0.973803937435	1.98680520058	3.34301710129	4.97031116486	6.71556949615	8.38372707367	9.7415266037	10.5736513138	10.7225418091	10.1366672516	8.89295387268	7.18481445313	5.28482103348	3.47555232048	1.9882928133	0.954998672009	0.388715744019	0.196341007948	0.228485092521	0.331725120544	0.364672809839	0.244041904807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	5.54725122452	10.8844718933	20.4322566986	0.000399845506763	12.5506896973	8.56139945984	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18812000547e-38	0.231742933393	1.93706548214	1.97663531639e-29	0	0	0	0	0.253427863121	0.951968789101	2.11742687225	3.72669959068	5.68294286728	7.76713418961	9.69551086426	11.1386823654	11.8128623962	11.549861908	10.3643217087	8.46527957916	6.20327186584	3.98064899445	2.13356137276	0.855228185654	0.169069766998	0	0	0	0	0.963304936886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	6.14095878601	11.9115428925	22.4349651337	0.000104794678919	13.6459169388	9.48719882965	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206543415785	1.21811461449	0.00197023665532	1.1271312772e-09	1.11870765631e-21	0	0	0	0	0.508961200714	1.47009134293	2.8746111393	4.67099380493	6.69890356064	8.72359085083	10.4367675781	11.5374174118	11.7929563522	11.116973877	9.60891056061	7.53720331192	5.2774977684	3.20326018333	1.59371948242	0.573459982872	0.102509468794	0.00866917241365	0.0939183905721	0.237723320723	0.300588518381	0.204656228423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	5.13672351837	11.8210372925	29.2529010773	0.000587916059885	15.4712944031	8.57789134979	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39198872447	0.648854613304	0.710036218166	0.591958165169	0.374581128359	0.170594960451	0.0899709388614	0.222655296326	0.641307353973	1.3895740509	2.44857525826	3.74887633324	5.19246101379	6.624127388	7.87971544266	8.79500007629	9.24597835541	9.17350578308	8.60213756561	7.63400554657	6.42060422897	5.12985610962	3.9072136879	2.85690045357	2.03611016273	1.45680367947	1.09155273438	0.879686117172	0.737514853477	0.576216697693	0.331648588181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	5.40659046173	11.3963527679	22.8163261414	0.000461576681118	13.7539310455	8.12709140778	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.835109949112	1.34179055691	0.730990409851	0.180954247713	0.0188475120813	0.000476956716739	0	0.0330774970353	0.338529020548	1.00386893749	2.05922174454	3.47249507904	5.1631975174	6.9645614624	8.66615867615	10.0189294815	10.7953624725	10.8335132599	10.0899400711	8.66430664063	6.78490257263	4.7637720108	2.91486001015	1.48145449162	0.58223927021	0.193460553885	0.176779225469	0.35832965374	0.554444313049	0.592724204063	0.385703891516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	5.94525003433	11.7165870667	22.1150512695	0.000213949082536	13.4648523331	9.09787654877	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000892364361789	1.40222048759	0.502003073692	0.000112616689876	8.58268263317e-13	0	0	0	0.0769672989845	0.633370399475	1.6177816391	3.03154373169	4.8185544014	6.81666898727	8.79311656952	10.446600914	11.4842023849	11.6811246872	10.9565353394	9.41324234009	7.32217216492	5.06127595901	3.00599765778	1.43514513969	0.46799069643	0.0536638088524	0.00142480444629	0.116605646908	0.282046347857	0.346518993378	0.232221350074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	5.62850284576	11.6747608185	23.058506012	0.000393540511141	13.8849954605	8.28033351898	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01931297779	1.15954649448	0.685695171356	0.248445987701	0.0513348206878	0.00344259501435	0	0	0.148475497961	0.739581227303	1.73869037628	3.12765979767	4.83695316315	6.70437669754	8.51502513885	10.0038032532	10.9206924438	11.0785579681	10.4136648178	9.01652050018	7.11901760101	5.04657793045	3.12930679321	1.62433028221	0.659417212009	0.215872704983	0.156177520752	0.303114324808	0.478361397982	0.517655789852	0.338400751352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	5.47123575211	11.4846744537	24.023935318	0.000396965129767	14.3133687973	8.50323009491	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0582763403654	2.40099573135	0.00143396900967	1.861275023e-10	6.9521592136e-22	0	0	0.021233484149	0.367402046919	1.07393848896	2.16049766541	3.58527636528	5.25987911224	7.01302194595	8.63674926758	9.89382743835	10.5767879486	10.5493183136	9.79165172577	8.41556739807	6.64270973206	4.75946569443	3.04378533363	1.70625126362	0.84878641367	0.453009724617	0.40478426218	0.542990326881	0.688883364201	0.67780482769	0.425658553839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	5.24883413315	12.4765176773	29.6785449982	0.000322218023939	16.2321472168	8.51421356201	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.449923664331	0.765014588833	0.879553973675	0.799862086773	0.59306037426	0.360133141279	0.204475849867	0.215683296323	0.471213638783	1.02749919891	1.89351296425	3.03650045395	4.39429092407	5.84670543671	7.24681377411	8.42156124115	9.20873451233	9.48257541656	9.18723106384	8.35551166534	7.10686063766	5.62886142731	4.13515424728	2.82427835464	1.83944559097	1.24011814594	0.989166736603	0.963810265064	0.990117788315	0.890242397785	0.552085638046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	5.60009622574	12.1095371246	24.7879962921	0.000397042167606	14.3896093369	8.76696109772	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.391304552555	0.661321938038	0.747757017612	0.652007520199	0.432700067759	0.185231402516	0.0145093742758	0.0165718477219	0.276429951191	0.862256169319	1.79993975163	3.06674623489	4.60180044174	6.2725725174	7.90703201294	9.29196739197	10.2216520309	10.5310754776	10.1426715851	9.09470844269	7.54057598114	5.72286081314	3.91339182854	2.3548874855	1.20943176746	0.530340075493	0.261080622673	0.263036698103	0.362773925066	0.398232549429	0.273132920265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	5.24925327301	11.4888763428	23.7618980408	0.000450387713499	14.2694034576	8.02195167542	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527871191502	0.890622735023	1.0063751936	0.880732834339	0.594251155853	0.270747482777	0.0391419008374	0.012304758653	0.287812143564	0.937612056732	1.97451734543	3.35522150993	4.99594545364	6.73479223251	8.37409496307	9.68280410767	10.4504156113	10.5248374939	9.86003684998	8.53977870941	6.76745939255	4.82952737808	3.02374744415	1.59411203861	0.67854064703	0.285404294729	0.302001684904	0.532718420029	0.756002545357	0.780368804932	0.51021283865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	5.63430595398	11.7893218994	23.6132774353	0.000238851833274	14.3239297867	8.35096359253	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.877338767052	1.17978858948	0.778595864773	0.304338783026	0.066503226757	0.0051717129536	0	0	0.169838279486	0.744643688202	1.71669864655	3.07079935074	4.74153661728	6.57344245911	8.35917377472	9.84113788605	10.7739658356	10.9700489044	10.3583917618	9.01630783081	7.16070890427	5.10614109039	3.18220806122	1.65754783154	0.678634881973	0.242676615715	0.217528223991	0.419730186462	0.644420564175	0.691036343575	0.451658070087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
