Mar 10 2023 19:36:56	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	89.1860656738	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:36:57	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	89.4075546265	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:36:58	5.74248456955	398.8152771	696.16619873	0.00145193724893	328.955718994	5.14704179764	62.377746582	-	0.0559521429241	0.11132607609	0.165540859103	0.218011155725	0.268144547939	0.315336853266	0.358965277672	0.398376733065	0.432870775461	0.46167293191	0.483893930912	0.498480290174	0.504188299179	0.49958434701	0.483168751001	0.453736126423	0.411149173975	0.357602477074	0.299168527126	0.246734082699	0.215111210942	0.220006361604	0.275703370571	0.395560532808	0.589650332928	0.858974337578	1.19697129726	1.58471536636	1.99444234371	2.38883566856	2.72798061371	2.97245573997	3.09088993073	3.06602787971	2.89769887924	2.60371685028	2.21807432175	1.78603076935	1.3569893837	0.975391566753	0.670362532139	0.447523742914	0.286626517773	0.150135859847	0.000453365501016	0	0	0	0	0.000206783108297	0.0873856619	0.622031807899	2.15354824066	5.03060531616	8.79013729095	11.9230527878	12.5841245651	10.0062484741	5.41500091553	1.39343822002
Mar 10 2023 19:36:59	5.64566850662	39.1443557739	673.305847168	0.000744130811654	272.448516846	5.42567634583	78.2099838257	-	0.0483819283545	0.0963217169046	0.143372163177	0.189077779651	0.232969731092	0.274557411671	0.313314884901	0.348659574986	0.379919439554	0.406282573938	0.426718652248	0.439882218838	0.444052308798	0.437109768391	0.416721582413	0.380924254656	0.32941365242	0.265671283007	0.19955919683	0.148838818073	0.137514486909	0.190549820662	0.329885184765	0.575075745583	0.938421845436	1.41487288475	1.9854798317	2.60860276222	3.22820353508	3.77482366562	4.18093013763	4.38881158829	4.36485624313	4.10808134079	3.65017580986	3.04990029335	2.38242936134	1.72533166409	1.14564740658	0.688968360424	0.372144639492	0.181868180633	0.0791115537286	0.0132929589599	0	0	0	0	0	0.0149787170812	0.223470643163	0.935907781124	2.45737433434	4.80937004089	7.47014522552	9.41975593567	9.62609100342	7.74176883698	4.4879155159	1.37651574612
Mar 10 2023 19:37:00	6.70269393921	391.004241943	698.728027344	0.000722195778508	334.904968262	6.29857444763	82.3081359863	-	0.0448825247586	0.0892525464296	0.132595255971	0.174392104149	0.214118465781	0.251239866018	0.285205990076	0.315441071987	0.341329753399	0.362195163965	0.377266317606	0.385641425848	0.386277586222	0.378016978502	0.359740674496	0.330765396357	0.291643291712	0.245416864753	0.199079379439	0.16431209445	0.156306058168	0.190538242459	0.280451983213	0.437764763832	0.669276058674	0.971172630787	1.33172035217	1.72598338127	2.1211874485	2.47701859474	2.75398612022	2.91755175591	2.94588303566	2.83475542068	2.59830832481	2.26704001427	1.88294279575	1.49220895767	1.13735425472	0.848867833614	0.637443006039	0.489934593439	0.372020304203	0.241897955537	0.0702967867255	0	0	0	0	0.0319326482713	0.38592261076	1.4429782629	3.48326969147	6.38888406754	9.45227241516	11.5278282166	11.5688180923	9.2868013382	5.48055744171	1.77001190186
Mar 10 2023 19:37:01	5.73443412781	31.6467151642	663.801086426	0.000743539305404	260.349060059	6.22729921341	78.4288482666	-	0.0346691682935	0.0692933425307	0.103820174932	0.138185411692	0.172305345535	0.206064715981	0.239296838641	0.271752297878	0.303050398827	0.332603633404	0.359498292208	0.382339894772	0.399131000042	0.407164871693	0.403150558472	0.383789330721	0.347203433514	0.295411616564	0.237478390336	0.191553220153	0.183262750506	0.239725664258	0.384909182787	0.640556871891	1.02114999294	1.52231812477	2.12440419197	2.78289246559	3.43738913536	4.01264667511	4.43554973602	4.64384126663	4.60200309753	4.31083250046	3.80751371384	3.15895557404	2.44888401031	1.76088738441	1.16348135471	0.698863506317	0.37729382515	0.178758919239	0.0602524615824	0	0	0	0	0	0	0.0169813688844	0.252182215452	1.01282405853	2.55660486221	4.837246418	7.30794906616	9.01784038544	9.07114505768	7.2199382782	4.16055488586	1.27259910107
Mar 10 2023 19:37:02	5.15234088898	350.689605713	688.244506836	0.00096618180396	307.090179443	4.72585391998	71.4752349854	-	0.0617984496057	0.122905045748	0.182624161243	0.240254104137	0.295083165169	0.346383661032	0.393401831388	0.435342311859	0.471344172955	0.500444829464	0.521524369717	0.533240377903	0.533998787403	0.521969377995	0.495284855366	0.452589303255	0.394179284573	0.323823451996	0.250903308392	0.191526159644	0.166849762201	0.198409631848	0.304746687412	0.501856029034	0.798520922661	1.18805360794	1.65230929852	2.1541352272	2.64578676224	3.07013297081	3.3736512661	3.51303815842	3.46615171432	3.23756718636	2.85723018646	2.37489748001	1.85119307041	1.34679210186	0.912690281868	0.581299424171	0.359864413738	0.229212671518	0.148993968964	0.0725546553731	0	0	0	0	0	0.035103391856	0.362912327051	1.32361614704	3.17970371246	5.83542823792	8.64817523956	10.5617408752	10.6072044373	8.51793575287	5.02869176865	1.62491798401
Mar 10 2023 19:37:03	6.23882579803	410.07623291	711.567993164	0.00113636720926	348.129486084	5.68407726288	71.2789459229	-	0.0497147031128	0.0989574491978	0.147252559662	0.19411829114	0.239063128829	0.281579524279	0.321134209633	0.357152253389	0.38899320364	0.415914177895	0.437012135983	0.451153248549	0.45692846179	0.452636659145	0.436418652534	0.40668156743	0.363034307957	0.307823061943	0.247987821698	0.196110218763	0.169146031141	0.184595569968	0.257724046707	0.402098059654	0.626162827015	0.926669418812	1.29152023792	1.69379079342	2.0974817276	2.45785498619	2.73095965385	2.87858128548	2.87751603127	2.72555494308	2.44228506088	2.06604504585	1.64701914787	1.23740673065	0.881938934326	0.609698057175	0.428095817566	0.320968836546	0.251678198576	0.175582975149	0.0577799677849	0	0	0	0	0.0190717596561	0.299846976995	1.22387099266	3.14026618004	6.05494403839	9.35075759888	11.8337173462	12.2530050278	10.0879383087	6.06645441055	1.98230803013
Mar 10 2023 19:37:04	7.09667491913	478.946350098	730.975097656	0.00084617518587	414.219085693	5.59956169128	79.7258834839	-	0.0572632066905	0.113768920302	0.168758586049	0.221471890807	0.271145731211	0.317012578249	0.35829770565	0.394215047359	0.423961520195	0.44670817256	0.46158888936	0.467692643404	0.464080035686	0.449840813875	0.424252092838	0.387123316526	0.339425742626	0.284214407206	0.227615326643	0.179162099957	0.150652304292	0.15362393856	0.197709932923	0.290780335665	0.43612074852	0.628769516945	0.85853022337	1.10606300831	1.34788012505	1.55677771568	1.70759224892	1.78006660938	1.76354670525	1.65949523449	1.48140764236	1.2531825304	1.00576174259	0.772018790245	0.580788552761	0.449874341488	0.379314482212	0.347828269005	0.31531265378	0.235474407673	0.0753616243601	0	0	0	0	0.000802870374173	0.124374426901	0.800101816654	2.65209102631	6.07917642593	10.595416069	14.5300912857	15.7068681717	12.9768314362	7.43910837173	2.10361766815
Mar 10 2023 19:37:05	5.15570211411	367.132293701	698.335876465	0.00149277888704	319.018249512	4.79272985458	60.1375656128	-	0.0617090426385	0.122691422701	0.182218134403	0.239556461573	0.293967664242	0.344703048468	0.390998184681	0.43206346035	0.467069715261	0.495127350092	0.5152541399	0.526341617107	0.527150332928	0.516349196434	0.492694079876	0.455472230911	0.405381888151	0.345901668072	0.284877896309	0.235326841474	0.214165240526	0.238713905215	0.324160665274	0.483890771866	0.726068913937	1.04726886749	1.43513429165	1.86255252361	2.29323625565	2.68190121651	2.98354578018	3.15806937218	3.1792807579	3.04100871086	2.75853133202	2.36675024033	1.91469359398	1.45668196678	1.04278612137	0.709472596645	0.47174435854	0.319393992424	0.21930937469	0.128183603287	0.010941721499	0	0	0	0	0.0409981943667	0.400758385658	1.40417397022	3.28461933136	5.93343877792	8.73903274536	10.7023496628	10.8729906082	8.91491413116	5.44022035599	1.8641756773
Mar 10 2023 19:37:06	5.95171499252	356.88482666	699.467102051	0.00118079129606	314.95513916	6.00124168396	69.4783325195	-	0.0421882607043	0.0841040164232	0.125469997525	0.166001170874	0.205399960279	0.243348225951	0.279494613409	0.313434153795	0.344677329063	0.372601151466	0.396373599768	0.414856612682	0.426535487175	0.429467916489	0.421400547028	0.40021058917	0.364944666624	0.317583441734	0.265255540609	0.221633940935	0.205739930272	0.237666577101	0.335277348757	0.51484811306	0.787459611893	1.15070056915	1.59114265442	2.07742238045	2.5663356781	3.00310730934	3.33315014839	3.50813865662	3.49789261818	3.29852032661	2.93406391144	2.45313358307	1.92003452778	1.40135776997	0.952922165394	0.609400331974	0.378463596106	0.241220161319	0.15824522078	0.0844235792756	0	0	0	0	0	0.0697071701288	0.489529073238	1.53607928753	3.38545894623	5.90241622925	8.51903533936	10.3413009644	10.5186471939	8.72587966919	5.46313238144	1.97315347195
Mar 10 2023 19:37:07	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.8983612061	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:37:08	6.01821613312	483.949401855	703.438659668	0.000839333108161	394.533447266	5.16154623032	77.9939956665	-	0.0539395771921	0.114042937756	0.174770027399	0.234089180827	0.29053658247	0.342874407768	0.389980584383	0.43079572916	0.46428745985	0.489416152239	0.505094707012	0.510151982307	0.503343939781	0.483428418636	0.449421674013	0.401169210672	0.340367138386	0.271938115358	0.205179959536	0.153390392661	0.131252914667	0.152178674936	0.229179188609	0.375785171986	0.598914861679	0.890315532684	1.23082721233	1.58407461643	1.9074075222	2.15558958054	2.29342579842	2.30206036568	2.18464422226	1.96443367004	1.67705178261	1.36133408546	1.05164241791	0.773755252361	0.544263124466	0.369883209467	0.2461733073	0.157275229692	0.0790255740285	0	0	0	0	0	0	0	0.00439998926595	0.14939776063	1.09179842472	4.0868268013	9.71723079681	15.813079834	17.8527526855	13.4419412613	5.8728852272	0.900975704193
Mar 10 2023 19:37:09	6.76870918274	434.442932129	709.466674805	0.00125282537192	368.722686768	6.13664960861	72.0813293457	-	0.0486496314406	0.0966944545507	0.143526896834	0.188534915447	0.23109921813	0.27058878541	0.306353569031	0.337713271379	0.363940179348	0.384233057499	0.39767819643	0.403205245733	0.399574577808	0.385407209396	0.359366238117	0.320625126362	0.269812494516	0.210491269827	0.150869861245	0.10463707149	0.089503608644	0.123326167464	0.221322074533	0.396322786808	0.654605209827	0.988828420639	1.3814522028	1.79813873768	2.19529700279	2.52174735069	2.73101878166	2.78804254532	2.67953014374	2.41883182526	2.04351258278	1.60801112652	1.17241680622	0.789562821388	0.495110809803	0.301408499479	0.196218088269	0.146805360913	0.107851833105	0.0358469299972	0	0	0	0	0	0.0105512598529	0.252381742001	1.17636990547	3.25332665443	6.56162595749	10.3701267242	13.1787195206	13.4530334473	10.6980524063	6.03988742828	1.74821317196
Mar 10 2023 19:37:10	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	92.3034515381	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:37:11	7.01676797867	440.463928223	719.502746582	0.00064659724012	381.35458374	6.51512956619	85.1970367432	-	0.0457943603396	0.091009311378	0.135063558817	0.177372723818	0.217347502708	0.254390567541	0.287891715765	0.317220270634	0.341713786125	0.36066120863	0.373278170824	0.378682464361	0.375898331404	0.363904207945	0.341809034348	0.309268206358	0.26727989316	0.219385698438	0.172989338636	0.139857649803	0.134677633643	0.171755313873	0.262813359499	0.417131662369	0.637695550919	0.916106343269	1.23658311367	1.57067978382	1.88450777531	2.14009833336	2.30426716805	2.35312962532	2.27850174904	2.09017586708	1.81374013424	1.48591816425	1.14813029766	0.839348495007	0.590064644814	0.416659802198	0.316872000694	0.268403023481	0.232415556908	0.165677681565	0.0382899269462	0	0	0	0	0.0288204606622	0.379214525223	1.47789740562	3.68759083748	6.95777988434	10.5467433929	13.1285505295	13.3989524841	10.9007987976	6.49746894836	2.11171030998
Mar 10 2023 19:37:12	5.32835960388	392.145294189	698.905273438	0.000815293111373	331.429077148	4.81125497818	76.4843597412	-	0.0632964596152	0.125791236758	0.186680391431	0.245156317949	0.300405532122	0.351604938507	0.397916138172	0.438476264477	0.472384512424	0.498682022095	0.516322672367	0.524143576622	0.520870387554	0.505175352097	0.475888311863	0.432497322559	0.376107335091	0.310892045498	0.245704382658	0.194731384516	0.175839394331	0.206657379866	0.301925987005	0.473730504513	0.727154433727	1.05411028862	1.43773877621	1.84621953964	2.24083733559	2.57725715637	2.81570720673	2.92599630356	2.89488601685	2.72874069214	2.45117068291	2.09819865227	1.71196401119	1.33419275284	1.00074028969	0.735727548599	0.545741021633	0.416779011488	0.316481381655	0.205150291324	0.0526341497898	0	0	0	0	0.009201945737	0.244583845139	1.11219990253	2.9933655262	5.90256214142	9.18013286591	11.569401741	11.8166742325	9.50563144684	5.51496553421	1.69296002388
Mar 10 2023 19:37:13	6.15885734558	378.038879395	703.313842773	0.00112992187496	329.823944092	5.76741504669	71.3393478394	-	0.0481798127294	0.095897115767	0.14268617332	0.188076034188	0.231587216258	0.27272644639	0.310978114605	0.345790684223	0.376556068659	0.402577906847	0.42302235961	0.436858505011	0.442823857069	0.439418494701	0.425038307905	0.398375272751	0.359284222126	0.310195922852	0.257821798325	0.214118629694	0.195132911205	0.217472761869	0.295704036951	0.442803919315	0.66696113348	0.965256512165	1.3263386488	1.72488224506	2.12718200684	2.49141693115	2.77656269073	2.94672131538	2.97923564911	2.86962342262	2.63201189041	2.29672622681	1.9052324295	1.50308203697	1.13262271881	0.825313925743	0.594559192657	0.4319473207	0.309173762798	0.189644679427	0.0460858903825	0	0	0	0	0.088571421802	0.566675543785	1.71857440472	3.70492982864	6.35093975067	9.04341220856	10.8615217209	10.9578676224	9.03469085693	5.63119411469	2.0279147625
Mar 10 2023 19:37:14	5.58155632019	401.180541992	696.72479248	0.000938835903071	340.557250977	4.89527416229	74.2283554077	-	0.0633933320642	0.125958949327	0.186867624521	0.245287552476	0.300382822752	0.351310998201	0.397219091654	0.437237471342	0.470470875502	0.495985478163	0.512790679932	0.51982408762	0.515967965126	0.500115931034	0.471370756626	0.429486989975	0.375690311193	0.313890457153	0.251993387938	0.202374652028	0.180406570435	0.201147019863	0.277155637741	0.418677866459	0.629932045937	0.904191255569	1.22776639462	1.57492101192	1.91480743885	2.21239733696	2.43636798859	2.56274724007	2.58009624481	2.49091768265	2.30952310562	2.05854582787	1.76514089108	1.45771229267	1.1632796526	0.903436243534	0.688701987267	0.513824999332	0.3576194942	0.191271364689	0	0	0	0	0	0.0163883585483	0.30929338932	1.30157113075	3.35032272339	6.39858627319	9.7048368454	11.9822864532	12.0340433121	9.55185222626	5.48788738251	1.67472422123
Mar 10 2023 19:37:15	5.78596401215	342.379089355	683.20703125	0.000622881227173	301.05279541	5.64327430725	81.9828948975	-	0.0463982596993	0.0924431830645	0.137776374817	0.182031258941	0.224827885628	0.265764653683	0.304404705763	0.340254664421	0.372731745243	0.401112794876	0.424455106258	0.441496640444	0.450587689877	0.449651151896	0.436331063509	0.408505171537	0.365449011326	0.309767991304	0.249747470021	0.200682386756	0.183258235455	0.218679144979	0.325143128633	0.518490374088	0.807704567909	1.18680489063	1.63922142982	2.13053274155	2.61697697639	3.04642629623	3.37028050423	3.54918718338	3.56228280067	3.41118764877	3.11789870262	2.71931886673	2.25990962982	1.7845300436	1.33362281322	0.938891172409	0.618365108967	0.372459590435	0.183615013957	0.0235619451851	0	0	0	0	0	0.00927760452032	0.214083626866	0.981063783169	2.68233203888	5.36385154724	8.42015171051	10.6445903778	10.8253564835	8.58926773071	4.84498643875	1.40227091312
Mar 10 2023 19:37:16	7.790828228	459.098937988	734.289611816	0.00096791877877	399.097259521	6.7038860321	79.3967208862	-	0.0449439324439	0.0893454998732	0.132660463452	0.174341604114	0.213836804032	0.25058606267	0.284016638994	0.313535600901	0.338518261909	0.358291238546	0.372107177973	0.379117101431	0.378367424011	0.368831247091	0.34955099225	0.319989860058	0.280720770359	0.234478384256	0.187330976129	0.149155333638	0.132430359721	0.149413689971	0.210291072726	0.323422521353	0.49234560132	0.711807310581	0.971006512642	1.24936795235	1.52191400528	1.75982570648	1.93657386303	2.03085684776	2.03123569489	1.93831288815	1.76429975033	1.53133499622	1.26854205132	1.0077650547	0.778406560421	0.600847184658	0.479629218578	0.399602890015	0.327977061272	0.226016208529	0.0673940852284	0	0	0	0	0.0248561985791	0.320721715689	1.28534924984	3.32081913948	6.50492763519	10.251698494	13.2777376175	14.0992860794	11.9241018295	7.37673807144	2.48341965675
Mar 10 2023 19:37:17	6.17123365402	376.642913818	699.598937988	0.000999636249617	324.558441162	5.62546634674	74.1273574829	-	0.0509284436703	0.10128890723	0.150511473417	0.198023051023	0.243245467544	0.285592287779	0.324463695288	0.35923871398	0.389262974262	0.413831055164	0.432159096003	0.443355828524	0.446417093277	0.440254956484	0.423841267824	0.396566987038	0.358956754208	0.313780486584	0.267335176468	0.230073183775	0.215533077717	0.237487345934	0.30793094635	0.437399685383	0.632259070873	0.890053629875	1.20222771168	1.54990077019	1.90886497498	2.24964547157	2.54346227646	2.7643597126	2.89309716225	2.91861367226	2.83754253387	2.65375852585	2.37881660461	2.03349781036	1.64852464199	1.26115322113	0.90621727705	0.605255126953	0.359939664602	0.154391556978	0	0	0	0	0	0.0339953713119	0.349489659071	1.27980196476	3.11026024818	5.80615615845	8.78418922424	10.9695320129	11.260436058	9.2195854187	5.52537679672	1.80212950706
Mar 10 2023 19:37:18	5.58865022659	305.74331665	681.882629395	0.000659467128571	289.782043457	5.87018632889	80.2194137573	-	0.0393660999835	0.0786556527019	0.117785193026	0.156660035253	0.195167243481	0.233164101839	0.270459532738	0.306784451008	0.34174606204	0.374756157398	0.404918044806	0.43087875843	0.450708061457	0.461786657572	0.460899710655	0.444734573364	0.411150127649	0.36140203476	0.302996575832	0.25157302618	0.229520484805	0.260648161173	0.366056144238	0.565064907074	0.870966732502	1.28101718426	1.77967619896	2.33043050766	2.88336896896	3.37553882599	3.7447206974	3.93642568588	3.91738343239	3.68449234962	3.26631331444	2.71885633469	2.11516737938	1.52990996838	1.0246502161	0.636682927608	0.373655885458	0.215118959546	0.119375683367	0.0392520725727	0	0	0	0	0	0.0591281503439	0.443762272596	1.43551957607	3.21139574051	5.62499666214	8.09210586548	9.72681617737	9.73717498779	7.89543914795	4.78194665909	1.63183021545
Mar 10 2023 19:37:19	5.44311237335	356.613098145	702.650695801	0.00104881112929	320.107269287	4.83674573898	71.1041412354	-	0.0636280849576	0.126407384872	0.187488257885	0.246019586921	0.301148056984	0.352016627789	0.397762566805	0.437514305115	0.470386713743	0.495475709438	0.511850774288	0.518555223942	0.514634549618	0.499215126038	0.471695572138	0.432146579027	0.382021516562	0.325187295675	0.269028484821	0.224849626422	0.206667140126	0.228450775146	0.302265793085	0.43844640255	0.642652392387	0.911459982395	1.23514008522	1.59320497513	1.95921802521	2.30072808266	2.58533883095	2.78326272964	2.87249994278	2.84217572212	2.69369578362	2.44099855423	2.10971021652	1.73489844799	1.35699796677	1.01469361782	0.735016942024	0.52459603548	0.367068916559	0.23149587214	0.0901514142752	0	0	0	0.00176836270839	0.186595335603	0.798052549362	2.04247355461	3.9741332531	6.36231470108	8.66152191162	10.1425504684	10.1681575775	8.5086517334	5.53457164764	2.19134140015
