Mar 10 2023 20:01:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.849822998	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:01:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.9299240112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:01:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.2430114746	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:01:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5119247437	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:01:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.72290802	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:01:50	7.96306037903	30.5378131866	596.540344238	0.000433316803537	175.756561279	5.91496324539	88.7355957031	-	0.0529309660196	0.104691810906	0.154120579362	0.200068622828	0.241409063339	0.27705052495	0.305960118771	0.327199697495	0.339983552694	0.343770444393	0.338415443897	0.324382901192	0.302975296974	0.276657164097	0.249289631844	0.226203769445	0.213757127523	0.218124940991	0.243301898241	0.289106070995	0.350690245628	0.420779794455	0.491857200861	0.555090308189	0.602652013302	0.638226568699	0.679570913315	0.767721533775	0.962596774101	1.34176206589	1.97509467602	2.89457535744	4.06620407104	5.36717653275	6.58642053604	7.45874404907	7.74715709686	7.32803916931	6.24799251556	4.71755361557	3.03668808937	1.50283420086	0.325167775154	0	0	0	0	0	0	0.00398412439972	0.0527100116014	0.278223186731	0.9522767663	2.3781645298	4.4812297821	6.38588953018	6.74376773834	4.99555683136	2.25277161598	0.381418555975
Mar 10 2023 20:01:51	4.09343624115	16.7497673035	594.979736328	0.000645503867418	162.344802856	3.47779321671	75.9365844727	-	0.0950909182429	0.188242539763	0.277518123388	0.360985159874	0.436718076468	0.50280302763	0.557345926762	0.598485887051	0.624417901039	0.633432924747	0.623990476131	0.594849586487	0.545290648937	0.475533157587	0.38740876317	0.285489171743	0.178695440292	0.0821468606591	0.0183889120817	0.016295330599	0.106480821967	0.315209746361	0.661750912666	1.1568171978	1.79005229473	2.52615880966	3.31546258926	4.0840845108	4.75813770294	5.2670545578	5.56171798706	5.62286472321	5.46280241013	5.11680603027	4.62902355194	4.04152965546	3.38803529739	2.69927000999	2.01096868515	1.36687338352	0.811419606209	0.377856642008	0.0774504691362	0	0	0	0	0	0	0.000274184858426	0.0265788324177	0.211979076266	0.841633498669	2.20434165001	4.18122148514	5.93609237671	6.30198335648	4.81691455841	2.35887408257	0.489162713289
Mar 10 2023 20:01:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.5011825562	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:01:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4635925293	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:01:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.6201553345	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:01:55	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6970825195	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:01:56	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9387588501	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:01:57	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9533233643	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:01:58	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.000953674	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:01:59	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6101760864	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:00	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7639465332	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:01	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.825592041	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:02	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9471511841	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:03	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.687461853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:04	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	95.4917449951	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:05	12.3722276688	508.380126953	743.313842773	0.00259850313887	463.746459961	9.54492282867	66.5044326782	-	0.0314053557813	0.0657973140478	0.0998624488711	0.132388830185	0.162527307868	0.189588397741	0.21297737956	0.232164725661	0.246668145061	0.256038308144	0.259844839573	0.257669985294	0.249130442739	0.233938366175	0.21205483377	0.183990195394	0.151288971305	0.11709818989	0.0864865556359	0.0659513473511	0.0621471107006	0.081185080111	0.129226461053	0.212119653821	0.331378728151	0.481557250023	0.652567923069	0.827329516411	0.987825989723	1.11585557461	1.197879076	1.2270553112	1.20394122601	1.13506305218	1.03055334091	0.902250945568	0.762277781963	0.623019993305	0.496253103018	0.390270978212	0.305686056614	0.232972279191	0.154382705688	0.0533441901207	0	0	0	0	0	0.000350942631485	0.13252350688	0.880483150482	2.94646239281	6.7884759903	11.8704910278	16.3122367859	17.6578006744	14.607131958	8.38610649109	2.37492108345
Mar 10 2023 20:02:06	7.01864480972	398.017822266	713.758239746	0.00223655905575	352.905578613	6.25961256027	57.0369644165	-	0.00238394760527	0.0165856163949	0.0507192574441	0.109339818358	0.192462325096	0.294905006886	0.406321406364	0.512122392654	0.595386445522	0.639728665352	0.632914185524	0.5707269907	0.460193037987	0.320823252201	0.181892856956	0.074076615274	0.0157253183424	0.000324742140947	0	0	0	0	0.140454247594	0.367487490177	0.674457967281	1.0443931818	1.45109033585	1.85299777985	2.20641613007	2.46759080887	2.60520792007	2.60758757591	2.48542785645	2.26759052277	1.99146342278	1.69354748726	1.40108335018	1.13180887699	0.896913349628	0.703257083893	0.551321923733	0.431685715914	0.324544906616	0.205760374665	0.0605557970703	0	0	0	0.00546595128253	0.23438860476	0.949467539787	2.37481951714	4.55948209763	7.22855329514	9.7549829483	11.3203058243	11.2409324646	9.31685161591	6.00971078873	2.36577677727
Mar 10 2023 20:02:07	6.91230678558	347.332702637	691.402587891	0.00247406656854	306.247039795	6.70135784149	55.9400024414	-	0.00748359458521	0.0332126058638	0.0774333775043	0.137305527925	0.207736298442	0.281911671162	0.351900160313	0.409384638071	0.446529954672	0.456976294518	0.436933517456	0.386323720217	0.309842944145	0.217667132616	0.125140935183	0.0503869280219	0.00832520332187	0	0	0	0	0.0401468798518	0.222093775868	0.497252434492	0.864927828312	1.30941700935	1.80491244793	2.30871891975	2.77455735207	3.15412139893	3.41017794609	3.52373385429	3.49698972702	3.34930539131	3.10765099525	2.79775738716	2.43768310547	2.04122018814	1.62510347366	1.21397030354	0.836562395096	0.516248941422	0.261246502399	0.0616040378809	0	0	0	0	0	0.0184344053268	0.249621734023	1.02052569389	2.66654324532	5.24233198166	8.22128582001	10.4934282303	10.8628492355	8.84465694427	5.18042850494	1.59999668598
Mar 10 2023 20:02:08	5.21361017227	15.9830493927	619.730834961	0.000279752595816	193.634857178	5.57306623459	90.4309387207	-	2.195545655e-11	1.12683395059e-07	1.62848245964e-05	0.000510160636622	0.00652802130207	0.0448949374259	0.190204262733	0.531581163406	1.00628232956	1.2809368372	1.04989385605	0.504346489906	0.118421413004	0.00942222122103	0.000106064500869	7.01474700548e-09	0	0	0	0	0	0.102486521006	0.449208587408	1.00010073185	1.75729632378	2.68500542641	3.71700263023	4.73972702026	5.62585496902	6.24328660965	6.49351167679	6.33774852753	5.80950212479	5.00573205948	4.0588312149	3.10356783867	2.24183869362	1.53050100803	0.985078632832	0.593694925308	0.330592036247	0.164023220539	0.061081264168	0	0	0	0	0	0	0	1.38888353263e-07	0.00127831217833	0.0620126947761	0.711718082428	3.44214987755	8.399269104	10.8006696701	6.93560314178	1.78647303581	0.0820219516754
Mar 10 2023 20:02:09	4.66476392746	13.3657627106	596.497497559	0.000942312530242	149.453735352	4.44519805908	65.795715332	-	4.41722136299e-12	3.77697162435e-08	7.59462318456e-06	0.000306181085762	0.00481375632808	0.0393723845482	0.193363085389	0.61284327507	1.28956913948	1.79058372974	1.57270538807	0.797459125519	0.196107342839	0.016586849466	0.000219663168536	3.42092256744e-08	0	0	0	0	0	0.0662557482719	0.432234942913	1.03135466576	1.87043738365	2.91747522354	4.1055598259	5.31223106384	6.39180707932	7.1825966835	7.55111598969	7.4256234169	6.81771469116	5.82334756851	4.60054302216	3.33378911018	2.18499779701	1.26409912109	0.616646766663	0.229291781783	0.0475727878511	0	0	0	0	0	0	0	0	0	1.85049198187e-09	0.00112712895498	0.0549631118774	0.574792325497	2.57067370415	6.03451490402	7.85802173615	5.44000339508	1.64356970787	0.103702381253
Mar 10 2023 20:02:10	3.23406910896	9.75273895264	19.7479629517	0.000427921651863	10.7744846344	2.74039721489	77.5318832397	-	0.0281457025558	0.0995504111052	0.206799313426	0.342068433762	0.495167344809	0.653473556042	0.802380979061	0.926142454147	1.00911712646	1.03746759892	1.00136780739	0.897692799568	0.732933998108	0.525969028473	0.309140622616	0.125343769789	0.0171459466219	0	0	0	0.0449084304273	0.297346353531	0.810176432133	1.64538216591	2.82317042351	4.29577636719	5.95439481735	7.60427474976	9.01767349243	9.95592594147	10.2389431	9.79587173462	8.69028759003	7.10864830017	5.31378984451	3.58045697212	2.12208151817	1.05300700665	0.384507477283	0.0534685738385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:11	4.09612417221	12.8652591705	598.639282227	0.000508258468471	129.175460815	3.66785001755	78.4139404297	-	0.0149088464677	0.0556015484035	0.121590904891	0.211401775479	0.321190237999	0.444280177355	0.571034967899	0.689092814922	0.784073233604	0.840895831585	0.845887422562	0.789782941341	0.671497821808	0.502372682095	0.309282064438	0.133821129799	0.0223698653281	0	0	0	0.0613429062068	0.284694045782	0.688740313053	1.30475282669	2.13565182686	3.1442489624	4.26147222519	5.37089204788	6.34165763855	7.0383014679	7.35614442825	7.24606752396	6.727455616	5.88273572922	4.83623695374	3.72710108757	2.67713665962	1.77405083179	1.06505250931	0.559428691864	0.237044692039	0.0594126880169	0	0	0	0	0	0	0	0	0	1.17612907006e-16	1.48939029998e-08	0.000212336628465	0.0820057019591	2.76466226578	11.4318695068	5.44721126556	0.165290087461	3.04458899336e-05
Mar 10 2023 20:02:12	3.6407456398	12.4975185394	570.422058105	0.000445455254521	114.191337585	3.18604540825	80.1667709351	-	0.0637668445706	0.150376304984	0.24743783474	0.349090218544	0.45017594099	0.545582890511	0.630106568336	0.698478221893	0.74549227953	0.766233801842	0.756447374821	0.713098585606	0.635176599026	0.524924874306	0.389446049929	0.242702573538	0.107129491866	0.0133334742859	0	0.0021033808589	0.133167490363	0.413822948933	0.87222391367	1.52562499046	2.36305713654	3.33913040161	4.38569784164	5.39834976196	6.26710271835	6.88201808929	7.16045045853	7.0641746521	6.6080904007	5.8558473587	4.90517473221	3.86985421181	2.85668754578	1.95246958733	1.21568787098	0.672892928123	0.319710314274	0.125101268291	0.0406249128282	0.0121735492721	0	0	0	0	0	0	0	8.56028492535e-08	0.000435306632426	0.0457276105881	0.824597358704	4.30694723129	7.60906934738	4.35309362411	0.584608793259	0.00527104083449
Mar 10 2023 20:02:13	2.94908928871	9.8337059021	19.3181152344	0.0003649352293	10.6946878433	2.944272995	78.8802566528	-	0.0137526858598	0.0514821745455	0.115725107491	0.20877827704	0.330817729235	0.478792250156	0.645462870598	0.818667650223	0.981022715569	1.11038315296	1.18154108524	1.16977822781	1.0569498539	0.840801119804	0.546864628792	0.239876046777	0.0262316484004	0	0	0	0.00192675506696	0.163640871644	0.577312588692	1.3268969059	2.46512174606	3.97093701363	5.74603128433	7.57825803757	9.19826316833	10.3099832535	10.6812076569	10.215596199	8.98979187012	7.23537826538	5.27165937424	3.41957068443	1.91312193871	0.861268699169	0.252951383591	0.00414346484467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.3391036987	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:15	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	89.0885925293	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	95.3824996948	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:17	5.21588897705	21.578086853	631.182556152	0.000511806632858	221.527038574	4.97556972504	83.0126113892	-	0.0381576530635	0.0823457688093	0.131956085563	0.186043798923	0.243283510208	0.301925987005	0.359758377075	0.414072215557	0.461646586657	0.498762071133	0.521275818348	0.524803102016	0.505071759224	0.458631843328	0.384077996016	0.284168988466	0.169071376324	0.0606192350388	0	0.00520369363949	0.0555706322193	0.18844075501	0.437238454819	0.828893780708	1.37023544312	2.03936743736	2.79156470299	3.55001497269	4.2310962677	4.75365257263	5.061627388	5.13546133041	4.99268245697	4.67381715775	4.22251319885	3.672996521	3.0485625267	2.37440061569	1.69101059437	1.05624771118	0.530231237411	0.157079696655	0	0	0	0	0	0	0	0	0.000111432731501	0.0138912275434	0.221929326653	1.42183029652	4.84016752243	9.63184642792	11.3757276535	7.53635549545	2.30409812927	0.160439237952
Mar 10 2023 20:02:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.8680343628	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	95.1675262451	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:20	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6307754517	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:21	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0369033813	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:22	4.03526926041	18.0919837952	599.979980469	0.000361586950021	227.661956787	3.583776474	86.050491333	-	0.0665386989713	0.156438320875	0.252535551786	0.347537517548	0.436135619879	0.513984799385	0.577419757843	0.623383581638	0.649448752403	0.65390086174	0.635887563229	0.595640659332	0.534762680531	0.456646680832	0.366919159889	0.273857206106	0.188346385956	0.122763544321	0.0887617841363	0.0976888686419	0.169235810637	0.33606749773	0.634671211243	1.09387278557	1.71542799473	2.46433496475	3.27815461159	4.05874204636	4.70551681519	5.12784385681	5.27113199234	5.1288061142	4.74105501175	4.17792892456	3.51637220383	2.82329416275	2.14696383476	1.52195894718	0.976655721664	0.535848200321	0.216330587864	0.0252982638776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37.6959037781	0	0	0
Mar 10 2023 20:02:23	4.28518724442	18.2780342102	621.643371582	0.000967261090409	190.171066284	3.59780955315	67.8484954834	-	0.0942749381065	0.186533749104	0.274764597416	0.356962651014	0.431134551764	0.495306223631	0.547535181046	0.585931777954	0.608693420887	0.61416208744	0.600925803185	0.567986011505	0.515007853508	0.44276458025	0.353784441948	0.253358751535	0.150858238339	0.0611089803278	0.0051046544686	0.00877052918077	0.0990547686815	0.299109131098	0.626211345196	1.09011173248	1.68233239651	2.37254977226	3.1167986393	3.84812831879	4.4966211319	4.99176740646	5.27973270416	5.33325910568	5.15642309189	4.78110551834	4.25698518753	3.64067840576	2.98399233818	2.33123040199	1.72019040585	1.18295824528	0.742788612843	0.408679574728	0.171676427126	0.00615682592615	0	0	0	0	0	0	0.0130443368107	0.170787483454	0.823223948479	2.38696837425	4.80517339706	7.0715970993	7.66001701355	5.88893270493	2.84633374214	0.560434043407
