sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
341.45556641,2.88173747063,2023-03-10T19:54:53Z,190.76888868544722,37,25.11891365,0.0657517329836361,0.1923697225237361,0.0412798101687871,B
398.10794067,4.57329130173,2023-03-10T19:54:53Z,190.76888868544722,37,25.11891365,0.0657517329836361,0.1923697225237361,0.0412798101687871,B
464.15979004,6.18015480042,2023-03-10T19:54:53Z,190.76888868544722,37,25.11891365,0.0657517329836361,0.1923697225237361,0.0412798101687871,B
541.17059326,7.2111582756,2023-03-10T19:54:53Z,190.76888868544722,37,25.11891365,0.0657517329836361,0.1923697225237361,0.0412798101687871,B
630.95855713,7.24399185181,2023-03-10T19:54:53Z,190.76888868544722,37,25.11891365,0.0657517329836361,0.1923697225237361,0.0412798101687871,B
735.64367676,6.11981201172,2023-03-10T19:54:53Z,190.76888868544722,37,25.11891365,0.0657517329836361,0.1923697225237361,0.0412798101687871,B
857.69757080,4.06445360184,2023-03-10T19:54:53Z,190.76888868544722,37,25.11891365,0.0657517329836361,0.1923697225237361,0.0412798101687871,B
1000.00195313,1.68175065517,2023-03-10T19:54:53Z,190.76888868544722,37,25.11891365,0.0657517329836361,0.1923697225237361,0.0412798101687871,B
0.10000020,0,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
0.11659167,0.00516355736181,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
0.13593590,0.0243969261646,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
0.15848963,0.0604891702533,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
0.18478534,0.113958373666,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
0.21544389,0.183039739728,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
0.25118914,0.263553380966,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
0.29286504,0.348927021027,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
0.34145555,0.430466234684,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
0.39810795,0.497944384813,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
0.46415979,0.540583610535,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
0.54117060,0.548504054546,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
0.63095856,0.514750182629,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
0.73564368,0.437998920679,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
0.85769761,0.325730472803,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
1.00000191,0.196939170361,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
1.16591668,0.0817541107535,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
1.35935903,0.0126985423267,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
1.58489633,0,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
1.84785342,0,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
2.15443897,0,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
2.51189137,0,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
2.92865038,0.0915761366487,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
3.41455555,0.345872104168,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
3.98107958,0.763283789158,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
4.64159775,1.35740959644,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
5.41170597,2.11350083351,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
6.30958605,2.99120688438,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
7.35643721,3.90866184235,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
8.57697582,4.76255607605,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
10.00002003,5.43043661118,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
11.65916729,5.80200386047,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
13.59359074,5.80422306061,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
15.84896278,5.42119312286,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
18.47853470,4.70277452469,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
21.54438972,3.75713396072,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
25.11891365,2.72958087921,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
29.28650284,1.76481497288,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
34.14555740,0.976699233055,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
39.81079483,0.426462560892,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
46.41598129,0.115500800312,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
54.11705780,0,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
63.09585953,0,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
73.56436920,0,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
85.76976013,0,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
100.00019836,0,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
116.59166718,0,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
135.93591309,0,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
158.48962402,0,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
184.78533936,0,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
215.44389343,0,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
251.18913269,0.00960385985672,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
292.86502075,0.191333308816,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
341.45556641,1.03382873535,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
398.10794067,3.13289380074,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
464.15979004,6.40698957443,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
541.17059326,9.43011760712,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
630.95855713,10.1016235352,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
735.64367676,7.60440397263,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
857.69757080,3.5640194416,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
1000.00195313,0.673409998417,2023-03-10T19:54:54Z,193.1460904015028,36,21.54438972,0.0714503947971161,0.2092096511600161,0.0458689785329691,B
0.10000020,0,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
0.11659167,0.00139193993527,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
0.13593590,0.00994084682316,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
0.15848963,0.0312151275575,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
0.18478534,0.0691261813045,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
0.21544389,0.125053882599,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
0.25118914,0.19705067575,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
0.29286504,0.279380232096,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
0.34145555,0.362583488226,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
0.39810795,0.434241771698,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
0.46415979,0.480571061373,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
0.54117060,0.488924503326,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
0.63095856,0.4512334764,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
0.73564368,0.368223935366,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
0.85769761,0.253315269947,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
1.00000191,0.133641898632,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
1.16591668,0.043243508786,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
1.35935903,0.00376230385154,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
1.58489633,0,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
1.84785342,0,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
2.15443897,0,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
2.51189137,0,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
2.92865038,0.0998892262578,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
3.41455555,0.355729192495,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
3.98107958,0.761366724968,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
4.64159775,1.32909631729,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
5.41170597,2.04762291908,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
6.30958605,2.88518047333,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
7.35643721,3.77576637268,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
8.57697582,4.63488960266,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
10.00002003,5.35874557495,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
11.65916729,5.84849119186,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
13.59359074,6.02846813202,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
15.84896278,5.86239099503,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
18.47853470,5.36363744736,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
21.54438972,4.59564065933,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
25.11891365,3.66255426407,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
29.28650284,2.68593168259,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
34.14555740,1.78358256817,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
39.81079483,1.04818618298,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
46.41598129,0.529748439789,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
54.11705780,0.228303745389,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
63.09585953,0.0981385335326,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
73.56436920,0.0670409277081,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
85.76976013,0.0604808777571,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
100.00019836,0.0199574772269,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
116.59166718,0,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
135.93591309,0,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
158.48962402,0,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
184.78533936,0,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
215.44389343,0,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
251.18913269,0.0011531956261,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
292.86502075,0.0702946484089,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
341.45556641,0.557994604111,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
398.10794067,2.12246060371,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
464.15979004,5.0674328804,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
541.17059326,8.31349754333,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
630.95855713,9.56025409698,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
735.64367676,7.43637371063,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
857.69757080,3.42700338364,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
1000.00195313,0.579806149006,2023-03-10T19:54:55Z,154.70802455483334,36,21.54438972,0.0627898156468177,0.19622440932431773,0.0373290010367097,B
0.10000020,0,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
0.11659167,0.0484055988491,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
0.13593590,0.0976918488741,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
0.15848963,0.145118579268,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
0.18478534,0.18961559236,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
0.21544389,0.230386406183,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
0.25118914,0.266742646694,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
0.29286504,0.298037111759,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
0.34145555,0.32361382246,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
0.39810795,0.34275379777,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
0.46415979,0.354603111744,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
0.54117060,0.358070284128,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
0.63095856,0.35172316432,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
0.73564368,0.333782374859,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
0.85769761,0.302205860615,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
1.00000191,0.255142092705,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
1.16591668,0.191964671016,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
1.35935903,0.115230411291,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
1.58489633,0.0336462035775,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
1.84785342,0,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
2.15443897,0,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
2.51189137,0,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
2.92865038,0.00578372739255,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
3.41455555,0.260735690594,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
3.98107958,0.69009834528,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
4.64159775,1.31308794022,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
5.41170597,2.12051343918,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
6.30958605,3.07929062843,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
7.35643721,4.11572360992,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
8.57697582,5.13359355927,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
10.00002003,6.01154088974,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
11.65916729,6.63292837143,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
13.59359074,6.90746212006,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
15.84896278,6.79050302505,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
18.47853470,6.29515552521,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
21.54438972,5.49096012115,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
25.11891365,4.49096393585,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
29.28650284,3.42292571068,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
34.14555740,2.40744686127,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
39.81079483,1.53970360756,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
46.41598129,0.877066969872,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
54.11705780,0.434566468,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
63.09585953,0.186556488276,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
73.56436920,0.0782260596752,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
85.76976013,0.0422589480877,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
100.00019836,0.0192692875862,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
116.59166718,0,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
135.93591309,0,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
158.48962402,0,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
184.78533936,0,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
215.44389343,0.0375122018158,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
251.18913269,0.257113993168,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
292.86502075,0.787156462669,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
341.45556641,1.69146955013,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
398.10794067,2.88107442856,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
464.15979004,4.08222579956,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
541.17059326,4.89891338348,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
630.95855713,4.96851491928,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
735.64367676,4.15171575546,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
857.69757080,2.6541762352,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
1000.00195313,1.00504255295,2023-03-10T19:54:56Z,165.80344369677778,35,18.4785347,0.0650843928195925,0.20957560518759252,0.042387335784727,B
0.10000020,0,2023-03-10T19:54:57Z,172.2429096433972,38,29.28650284,0.056466191783563,0.17382280685006302,0.037364892028272,B
0.11659167,0.0374209880829,2023-03-10T19:54:57Z,172.2429096433972,38,29.28650284,0.056466191783563,0.17382280685006302,0.037364892028272,B
