sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
3.41455555,0.53050327301,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
3.98107958,0.856942415237,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
4.64159775,1.27707779408,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
5.41170597,1.7677283287,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
6.30958605,2.29647111893,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
7.35643721,2.81532073021,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
8.57697582,3.27641916275,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
10.00002003,3.63402414322,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
11.65916729,3.85595965385,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
13.59359074,3.92909455299,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
15.84896278,3.86066365242,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
18.47853470,3.67298054695,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
21.54438972,3.39401578903,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
25.11891365,3.04924368858,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
29.28650284,2.65619540215,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
34.14555740,2.2278254032100002,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
39.81079483,1.77982723713,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
46.41598129,1.3360106945,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
54.11705780,0.925135314465,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
63.09585953,0.571075975895,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
73.56436920,0.281627029181,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
85.76976013,0.0436884611845,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
100.00019836,0,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
116.59166718,0,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
135.93591309,0,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
158.48962402,0,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
184.78533936,0,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
215.44389343,0,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
251.18913269,7.50284971218e-6,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
292.86502075,0.00723828421906,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
341.45556641,0.177510529757,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
398.10794067,1.36504530907,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
464.15979004,5.13230752945,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
541.17059326,10.8986530304,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
630.95855713,13.5391397476,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
735.64367676,9.38477993011,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
857.69757080,3.00019431114,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
1000.00195313,0.219090208411,2023-03-10T19:58:53Z,196.64645237401112,39,34.1455574,0.1090272622556,0.2105866556615,0.07639248140156,B
0.10000020,0,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
0.11659167,0.0797676444054,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
0.13593590,0.157955259085,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
0.15848963,0.232985705137,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
0.18478534,0.303286463022,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
0.21544389,0.367292821407,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
0.25118914,0.423452824354,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
0.29286504,0.47023588419,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
0.34145555,0.50614708662,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
0.39810795,0.529750227928,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
0.46415979,0.539707243443,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
0.54117060,0.534848570824,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
0.63095856,0.514289677143,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
0.73564368,0.477610945702,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
0.85769761,0.425180733204,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
1.00000191,0.358636826277,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
1.16591668,0.281650185585,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
1.35935903,0.2009460181,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
1.58489633,0.127401202917,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
1.84785342,0.0766617804766,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
2.15443897,0.0682631805539,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
2.51189137,0.12264341116,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
2.92865038,0.257379621267,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
3.41455555,0.485566020012,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
3.98107958,0.814639687538,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
4.64159775,1.23826932907,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
5.41170597,1.73373818398,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
6.30958605,2.26847577095,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
7.35643721,2.79335427284,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
8.57697582,3.25815415382,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
10.00002003,3.61349630356,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
11.65916729,3.82328224182,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
13.59359074,3.87133288383,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
15.84896278,3.76392388344,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
18.47853470,3.52577757835,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
21.54438972,3.19143748283,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
25.11891365,2.79691910744,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
29.28650284,2.37220597267,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
34.14555740,1.94144272804,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
39.81079483,1.52633011341,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
46.41598129,1.14846718311,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
54.11705780,0.826171040535,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
63.09585953,0.567442893982,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
73.56436920,0.363896906376,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
85.76976013,0.191270396113,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
100.00019836,0.0208114478737,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
116.59166718,0,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
135.93591309,0,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
158.48962402,0,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
184.78533936,0,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
215.44389343,0,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
251.18913269,0.0632766857743,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
292.86502075,0.494951844215,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
341.45556641,1.74676799774,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
398.10794067,4.08944559097,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
464.15979004,7.1272687912,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
541.17059326,9.63418102264,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
630.95855713,10.1389522552,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
735.64367676,8.04584884644,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
857.69757080,4.34863042831,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
1000.00195313,1.11817777157,2023-03-10T19:58:54Z,210.65512805513887,40,39.81079483,0.095945683494209,0.19648290731010898,0.0660780709982,B
0.10000020,0,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
0.11659167,0.0668214783072,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
0.13593590,0.132375285029,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
0.15848963,0.195396527648,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
0.18478534,0.254624933004,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
0.21544389,0.308807551861,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
0.25118914,0.356703966856,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
0.29286504,0.397094190121,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
0.34145555,0.428791761398,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
0.39810795,0.450665593147,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
0.46415979,0.461675047874,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
0.54117060,0.460931658745,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
0.63095856,0.44779586792,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
0.73564368,0.422012299299,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
0.85769761,0.383940398693,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
1.00000191,0.334865868092,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
1.16591668,0.277456194162,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
1.35935903,0.216307982802,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
1.58489633,0.158467009664,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
1.84785342,0.113626696169,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
2.15443897,0.0935354754329,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
2.51189137,0.11041046679,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
2.92865038,0.175069138408,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
3.41455555,0.296107202768,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
3.98107958,0.479186803102,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
4.64159775,0.722818851471,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
5.41170597,1.01661276817,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
6.30958605,1.34438157082,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
7.35643721,1.68031179905,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
8.57697582,1.99698352814,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
10.00002003,2.26592707634,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
11.65916729,2.46435499191,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
13.59359074,2.57832098007,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
15.84896278,2.60393357277,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
18.47853470,2.5453979969,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
21.54438972,2.41114377975,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
25.11891365,2.21110534668,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
29.28650284,1.95586943626,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
34.14555740,1.66001176834,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
39.81079483,1.34522855282,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
46.41598129,1.03905367851,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
54.11705780,0.766874730587,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
63.09585953,0.541458010674,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
73.56436920,0.355616182089,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
85.76976013,0.184120967984,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
100.00019836,0,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
116.59166718,0,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
135.93591309,0,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
158.48962402,0,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
184.78533936,0,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
215.44389343,7.71265185904e-5,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
251.18913269,0.0932881236076,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
292.86502075,0.679016947746,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
341.45556641,2.34746479988,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
398.10794067,5.44303941727,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
464.15979004,9.41989898682,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
541.17059326,12.6460237503,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
630.95855713,13.2142324448,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
735.64367676,10.4145526886,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
857.69757080,5.59658241272,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
1000.00195313,1.43361544609,2023-03-10T19:58:55Z,317.02834531999997,56,464.15979004,0.077454882487631,0.137837779149431,0.058683603107912,A
0.10000020,0,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
0.11659167,0.061507511884,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
0.13593590,0.122050859034,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
0.15848963,0.180665746331,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
0.18478534,0.236387684941,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
0.21544389,0.288251876831,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
0.25118914,0.335293263197,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
0.29286504,0.376546442509,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
0.34145555,0.411046028137,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
0.39810795,0.437827914953,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
0.46415979,0.455932825804,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
0.54117060,0.464415192604,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
0.63095856,0.462368786335,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
0.73564368,0.448991596699,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
0.85769761,0.42372405529,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
1.00000191,0.386519938707,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
1.16591668,0.338353306055,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
1.35935903,0.282039344311,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
1.58489633,0.223315536976,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
1.84785342,0.171821326017,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
2.15443897,0.141089618206,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
2.51189137,0.146757245064,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
2.92865038,0.203533023596,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
3.41455555,0.323648422956,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
3.98107958,0.516675531864,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
4.64159775,0.78443056345,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
5.41170597,1.11723566055,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
6.30958605,1.49746072292,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
7.35643721,1.8939807415,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
8.57697582,2.2714176178,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
10.00002003,2.58995294571,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
11.65916729,2.81472969055,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
13.59359074,2.92139410973,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
15.84896278,2.90015554428,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
18.47853470,2.75674438477,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
21.54438972,2.51024150848,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
25.11891365,2.18945240974,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
29.28650284,1.8270727396,2023-03-10T19:58:56Z,256.02293692694445,55,398.10794067,0.08223193641750999,0.15003288384521,0.06107059236615,A
