Mar 10 2023 19:30:08	5.42143964767	393.93081665	688.010681152	0.00108189356979	322.518341064	4.82130861282	70.6198730469	-	0.0643058791757	0.127688497305	0.189222842455	0.247981071472	0.303030908108	0.353432685137	0.398235201836	0.436469078064	0.467137098312	0.48920083046	0.50156223774	0.503052473068	0.492461711168	0.468639284372	0.430761754513	0.378915637732	0.315153330564	0.24503274262	0.179248228669	0.134145855904	0.129720106721	0.185292303562	0.316668450832	0.536201894283	0.847481071949	1.23856759071	1.68735253811	2.15442276001	2.59309720993	2.95173239708	3.18632674217	3.2669365406	3.18587875366	2.9592666626	2.62180995941	2.21836519241	1.79459750652	1.38959014416	1.0326757431	0.741661727428	0.520921170712	0.359805256128	0.233128249645	0.107719659805	0	0	0	0	0	1.10113023766e-06	0.0624103471637	0.528325080872	1.98653447628	4.87137508392	8.74811649323	11.9950714111	12.6119613647	9.84521102905	5.13599205017	1.23011767864
Mar 10 2023 19:30:09	5.25429391861	330.806060791	693.322631836	0.00108427065425	299.937225342	4.88148212433	68.6398162842	-	0.0576061941683	0.114619977772	0.170443996787	0.224472984672	0.276088684797	0.324651867151	0.36948916316	0.409872740507	0.444988429546	0.473887860775	0.495413273573	0.508106946945	0.51015907526	0.499398946762	0.473498731852	0.430584430695	0.37055760622	0.297248721123	0.221010550857	0.160172209144	0.139237865806	0.183444395661	0.314706534147	0.552163243294	0.906849741936	1.37133836746	1.92364346981	2.51800060272	3.09415125847	3.57897615433	3.90340805054	4.0117225647	3.87741851807	3.51246190071	2.96638035774	2.31766986847	1.65789556503	1.07125353813	0.617588996887	0.321857899427	0.172242164612	0.127148166299	0.12704692781	0.113765522838	0.0483436398208	0	0	0	0	0.0329537913203	0.338141173124	1.21887385845	2.91617584229	5.37079334259	8.04549121857	9.99829387665	10.2818880081	8.51024246216	5.22781085968	1.7983379364
Mar 10 2023 19:30:10	4.31909275055	33.2213516235	674.283996582	0.00157402700279	270.52645874	3.84989285469	53.6132469177	-	0.0816391557455	0.162076726556	0.240109041333	0.314529061317	0.384124219418	0.447673201561	0.503940880299	0.551669836044	0.589569270611	0.616298317909	0.630443513393	0.630504727364	0.614929080009	0.582227706909	0.531295239925	0.462108671665	0.377012401819	0.282632410526	0.192002415657	0.125489890575	0.108780130744	0.16781488061	0.325124949217	0.599977731705	1.00265467167	1.52429282665	2.14040207863	2.8011932373	3.44060015678	3.97817873955	4.33728504181	4.45548439026	4.30245304108	3.89090490341	3.27603292465	2.54598283768	1.80373883247	1.14371502399	0.63261282444	0.298179000616	0.127817988396	0.0767534598708	0.0808651298285	0.0771942809224	0.0225131306797	0	0	0	0	0.0201126467437	0.268945157528	1.05074191093	2.61779141426	4.92341661453	7.43450307846	9.21925830841	9.37746429443	7.60910224915	4.52762746811	1.47020876408
Mar 10 2023 19:30:11	5.76955413818	370.004425049	682.783874512	0.000936775875743	310.061981201	5.69814443588	74.2481384277	-	0.045397810638	0.0904627218843	0.134856104851	0.178230121732	0.220221891999	0.260444074869	0.298469603062	0.333807587624	0.365866214037	0.393895000219	0.416895002127	0.433504730463	0.441919922829	0.43984156847	0.424631297588	0.393867969513	0.346634179354	0.285677671432	0.220089375973	0.166924968362	0.149596497416	0.192519202828	0.317035496235	0.542076051235	0.87922847271	1.32239210606	1.85132229328	2.42276859283	2.97926950455	3.45066595078	3.77059793472	3.88557171822	3.77043890953	3.43715214729	2.9332318306	2.33242368698	1.71862137318	1.16661465168	0.727711975574	0.422365069389	0.240343466401	0.147339001298	0.0941916555166	0.0317449606955	0	0	0	0	0	0.000742444419302	0.105250455439	0.68455862999	2.26015496254	5.09746456146	8.6464548111	11.4230947495	11.7785024643	9.18317317963	4.89563894272	1.24810612202
Mar 10 2023 19:30:12	6.14871168137	443.546691895	706.867675781	0.00115444872063	377.914428711	5.49387121201	71.6086425781	-	0.0551644526422	0.10967451334	0.162873342633	0.214100137353	0.262687653303	0.307958334684	0.349217653275	0.385744482279	0.41677570343	0.441483557224	0.458941370249	0.46808603406	0.467709511518	0.45649176836	0.433173269033	0.396990418434	0.348542749882	0.291134893894	0.232302069664	0.184493303299	0.163635984063	0.185556605458	0.263503700495	0.408382892609	0.624845027924	0.905400872231	1.23420739174	1.58131885529	1.90996003151	2.17785978317	2.34728264809	2.39038014412	2.29724645615	2.07943797112	1.76783180237	1.40668320656	1.04455423355	0.723844349384	0.472805470228	0.300642520189	0.196488276124	0.132534429431	0.070408411324	0	0	0	0	0	0	0.00956137850881	0.241155594587	1.17323791981	3.33917093277	6.85682058334	10.9268684387	13.8705863953	14.0077505112	10.9023313522	5.93655347824	1.60762035847
Mar 10 2023 19:30:13	5.5073223114	387.98260498	677.90612793	0.000762838521041	310.906433105	5.36376810074	77.8771133423	-	0.050284486264	0.100103996694	0.148988768458	0.196461215615	0.242031082511	0.285187631845	0.32538664341	0.362030535936	0.394437223673	0.421792924404	0.443078428507	0.456979304552	0.461832612753	0.455613076687	0.436121791601	0.401562184095	0.35179272294	0.290364742279	0.226960495114	0.178709179163	0.168368399143	0.219091534615	0.350625246763	0.579821228981	0.915379285812	1.34859538078	1.85804390907	2.40121793747	2.92450404167	3.36513996124	3.66629290581	3.78474640846	3.70263004303	3.43214344978	3.01190257072	2.49820232391	1.95305609703	1.43216598034	0.977317452431	0.612262606621	0.341377705336	0.150790929794	0.0116042532027	0	0	0	0	0	0	0	0.00945375766605	0.178263425827	1.05570590496	3.52814340591	7.83744621277	12.2537050247	13.5779466629	10.2451486588	4.61084890366	0.768350541592
Mar 10 2023 19:30:14	5.82208919525	415.141143799	707.589172363	0.00139959098306	350.444549561	5.26321744919	65.1736679077	-	0.0568973757327	0.11310480535	0.167930066586	0.220677226782	0.270644456148	0.317120224237	0.359377413988	0.396664172411	0.4281899333	0.453104734421	0.47046816349	0.479216456413	0.478159815073	0.466023892164	0.44163107872	0.404346466064	0.354954153299	0.297009825706	0.238382846117	0.191974893212	0.174337893724	0.202115625143	0.289522171021	0.448580741882	0.685326635838	0.993571519852	1.3582559824	1.74956858158	2.12978243828	2.45432472229	2.68198299408	2.78018331528	2.73347187042	2.5477039814	2.24871015549	1.87746191025	1.48225235939	1.10924983025	0.794668853283	0.558776795864	0.402304768562	0.306115865707	0.234601736069	0.14675912261	0.0121139651164	0	0	0	0	0.00977186579257	0.250985622406	1.14415085316	3.09981489182	6.15870141983	9.64830112457	12.2378368378	12.5665445328	10.1514968872	5.90776968002	1.81701874733
Mar 10 2023 19:30:15	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	87.5412902832	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:30:16	5.08198881149	401.933837891	711.682983398	0.000590067938901	347.469055176	5.58468437195	81.9262313843	-	0.0443676412106	0.0886017382145	0.132562726736	0.176101356745	0.219052493572	0.261225193739	0.302386641502	0.342236399651	0.380366742611	0.416200935841	0.448895335197	0.477212190628	0.499417155981	0.513186693192	0.515696525574	0.504063606262	0.476453959942	0.433995574713	0.383174926043	0.337285071611	0.314950704575	0.335351794958	0.414739459753	0.567173540592	0.80027782917	1.10754799843	1.47292172909	1.86402475834	2.24058103561	2.5552072525	2.76424574852	2.83316445351	2.74560570717	2.50820088387	2.14994478226	1.71768343449	1.26757025719	0.853591442108	0.517361164093	0.2806378901	0.142018660903	0.0786071270704	0.0515432395041	0.0185516607016	0	0	0	0	0	0.0972873046994	0.582502484322	1.76191198826	3.83199310303	6.63810682297	9.53720188141	11.5262537003	11.6689434052	9.63374328613	6.0055642128	2.16250610352
Mar 10 2023 19:30:17	2.96353626251	42.7487716675	664.963684082	0.0008714364958	278.75994873	3.74132847786	68.6460800171	-	0.0799712017179	0.158969074488	0.236017137766	0.31013405323	0.380330353975	0.445603579283	0.504930377007	0.557254135609	0.601466536522	0.636380553246	0.660690069199	0.672930598259	0.671486258507	0.654668986797	0.621005654335	0.56991559267	0.503003060818	0.425997316837	0.350862950087	0.296548902988	0.286554604769	0.34352311492	0.485702186823	0.7271489501	1.07130289078	1.50315642357	1.9966135025	2.50631380081	2.98060154915	3.36418795586	3.61190485954	3.69514632225	3.60912871361	3.37244224548	3.02006649971	2.59404182434	2.13466906548	1.6754540205	1.24328911304	0.859542012215	0.539159059525	0.287454426289	0.0967149585485	0	0	0	0	0	0	0	0.0139208380133	0.214662358165	1.13595807552	3.50472521782	7.33392810822	10.9832277298	11.8489627838	8.8617143631	4.04575967789	0.714855134487
Mar 10 2023 19:30:18	2.3355846405	356.389923096	659.906494141	0.000616757315584	294.299285889	3.59131360054	75.9369354248	-	0.0839449390769	0.166879683733	0.247790798545	0.325659632683	0.399458914995	0.468147724867	0.530662894249	0.585905969143	0.632723808289	0.669878602028	0.696005642414	0.709567964077	0.708858370781	0.692070126534	0.657577335835	0.604608476162	0.534549057484	0.45292147994	0.371580809355	0.309596806765	0.290958106518	0.339182198048	0.473676711321	0.710005879402	1.0537340641	1.49196624756	1.99966192245	2.53104114532	3.03110003471	3.4376308918	3.69578146935	3.76566910744	3.63340425491	3.31537795067	2.85464477539	2.31218576431	1.75430119038	1.23907721043	0.807355046272	0.478156745434	0.248504221439	0.0967224314809	0	0	0	0	0	0	0	0	1.90090158867e-05	0.0107600567862	0.237250372767	1.72877216339	6.2618637085	12.8864183426	15.5383844376	10.4552097321	3.24325180054	0.229554876685
Mar 10 2023 19:30:19	5.65428590775	367.247406006	677.755432129	0.0008472193731	306.210571289	5.25639867783	76.1385650635	-	0.0537236407399	0.106866538525	0.158844023943	0.209065079689	0.256928324699	0.301815629005	0.343081653118	0.380037724972	0.411926686764	0.437884926796	0.456884264946	0.467662662268	0.468690752983	0.458182573318	0.434291034937	0.39565628767	0.342555403709	0.278738349676	0.213585302234	0.163210615516	0.148728877306	0.191500961781	0.309734642506	0.518921017647	0.826991438866	1.22612798214	1.69719254971	2.20217585564	2.69330883026	3.11472010612	3.41575694084	3.55773043633	3.52412509918	3.32449197769	2.99087977409	2.56975150108	2.11139035225	1.66007018089	1.24911010265	0.899290859699	0.618356406689	0.400433927774	0.225937411189	0.0668027177453	0	0	0	0	0	6.33224999547e-07	0.050360918045	0.462478816509	1.82291412354	4.60626983643	8.41754341125	11.612197876	12.1407117844	9.29707622528	4.66967248917	1.03761196136
Mar 10 2023 19:30:20	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	88.2993240356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:30:21	4.8211312294	416.661071777	699.280883789	0.00119214481674	332.931884766	4.49812746048	66.041633606	-	0.0685874149203	0.136270776391	0.202144429088	0.265300184488	0.324825763702	0.379802197218	0.429299980402	0.47237303853	0.508049726486	0.535320281982	0.553119301796	0.560313880444	0.555725455284	0.538210690022	0.506886601448	0.461624294519	0.403954595327	0.33839944005	0.273904591799	0.22434425354	0.206884399056	0.238323032856	0.33265465498	0.501216411591	0.748459041119	1.06627237797	1.43839716911	1.83465385437	2.2189719677	2.55072140694	2.79417443275	2.92294335365	2.92603635788	2.80910229683	2.59107542038	2.29883146286	1.96157670021	1.60705280304	1.26065123081	0.944481611252	0.674029231071	0.453186780214	0.270751148462	0.103027224541	0	0	0	0	0	0	0.0223952718079	0.287339240313	1.36919760704	3.97797012329	8.11663818359	12.2280931473	13.6850700378	10.9817075729	5.62462377548	1.21504485607
Mar 10 2023 19:30:22	5.41560459137	396.59197998	683.298583984	0.000832987949252	317.743682861	5.42115688324	75.9139099121	-	0.0489292219281	0.0974596440792	0.145188465714	0.191706314683	0.236593157053	0.27941173315	0.319696724415	0.35693770647	0.39055326581	0.419850647449	0.443963348866	0.461773574352	0.471863090992	0.472492069006	0.461739361286	0.437952816486	0.400750100613	0.352666825056	0.301159054041	0.25974920392	0.246685251594	0.280814558268	0.37854373455	0.554373323917	0.817130327225	1.16270041466	1.57735848427	2.03137278557	2.48573231697	2.89250898361	3.20508527756	3.38309931755	3.40162229538	3.25666952133	2.96556520462	2.5638589859	2.09901094437	1.62205135822	1.18021786213	0.810483574867	0.533342897892	0.347781091928	0.229176789522	0.13559499383	0.021958520636	0	0	0	0	0	0.0109351323918	0.221223637462	1.23741602898	3.87364244461	8.14432621002	12.2680511475	13.4027690887	10.2692308426	4.89674568176	0.942496955395
Mar 10 2023 19:30:23	5.8296289444	437.506835938	707.299743652	0.00134289381094	367.472961426	5.34053230286	65.9706268311	-	0.0546170063317	0.108694970608	0.161691918969	0.213061109185	0.262248039246	0.308685690165	0.351786583662	0.390930712223	0.42544645071	0.454582124949	0.477461189032	0.493028610945	0.500021219254	0.496964991093	0.482302099466	0.454764157534	0.414172053337	0.362727195024	0.306544363499	0.256462663412	0.226875305176	0.232433781028	0.285704791546	0.397572427988	0.574125170708	0.811335980892	1.09825325012	1.41215133667	1.72438728809	2.0008225441	2.20940160751	2.32380032539	2.3295917511	2.22735023499	2.03199768066	1.76970624924	1.47265124321	1.17269480228	0.89653980732	0.662278294563	0.476687163115	0.333257764578	0.211946368217	0.08512622118	0	0	0	0	0	0.00472800154239	0.179669380188	0.964044809341	2.90892386436	6.23035669327	10.2540988922	13.3467788696	13.739563942	10.8448123932	5.96125888824	1.62287974358
Mar 10 2023 19:30:24	6.23073148727	465.698944092	714.370910645	0.00105161010288	387.502532959	5.73472261429	73.3691253662	-	0.049793433398	0.0991474613547	0.147619605064	0.194762408733	0.240120410919	0.2832249403	0.3235861063	0.360679835081	0.393928229809	0.422668933868	0.446107983589	0.463261514902	0.472918659449	0.473627358675	0.463802456856	0.442068874836	0.408017277718	0.363434374332	0.313766211271	0.268877714872	0.241893187165	0.246015772223	0.292319417	0.390153080225	0.544102489948	0.749356746674	0.995468080044	1.2621203661	1.52552127838	1.75898444653	1.93914210796	2.04835414886	2.07794761658	2.02837300301	1.90713369846	1.72637271881	1.50108742714	1.24862766266	0.988757133484	0.741618573666	0.522492825985	0.335291981697	0.168901562691	0.000913406081963	0	0	0	0	0	2.89439976768e-05	0.0549691915512	0.497484564781	2.01095199585	5.26319408417	9.99424934387	14.3391475677	15.5914201736	12.4111204147	6.47369480133	1.49138724804
Mar 10 2023 19:30:25	8.50893974304	518.05255127	719.101379395	0.000760554044973	450.33493042	8.9749994278	84.3980102539	-	0.0238996371627	0.0491924285889	0.0749650672078	0.101088531315	0.127537876368	0.154307678342	0.181373775005	0.208659917116	0.235996738076	0.263063251972	0.289296537638	0.313775390387	0.335123747587	0.351414471865	0.360217481852	0.358918100595	0.34554669261	0.320194810629	0.286718517542	0.253612816334	0.232706785202	0.235751152039	0.272426962852	0.351488351822	0.478243738413	0.649223685265	0.854888916016	1.07532000542	1.28588342667	1.45797646046	1.56600940228	1.59089791775	1.52539253235	1.37653470039	1.16458690166	0.919554293156	0.675310969353	0.462130725384	0.300265401602	0.195581331849	0.1384870857	0.106042288244	0.0662243366241	0	0	0	0	0	0	0	0.00357103487477	0.142712280154	1.10722124577	4.31655216217	10.6090135574	17.7636604309	20.5540370941	15.7942447662	7.00773286819	1.08542203903
Mar 10 2023 19:30:26	4.97520923615	463.056243896	734.461547852	0.000803820032161	395.46282959	4.90069150925	77.1493377686	-	0.0640499442816	0.126454383135	0.186600849032	0.243891119957	0.297737687826	0.347558170557	0.392766475677	0.432758837938	0.466892957687	0.494456857443	0.514620900154	0.526384890079	0.528560042381	0.519794046879	0.498759388924	0.464638054371	0.418089598417	0.362722307444	0.306687653065	0.263203561306	0.248612374067	0.278179615736	0.36343896389	0.512599647045	0.726258695126	0.992089390755	1.29054129124	1.58963143826	1.85434448719	2.04857301712	2.14441895485	2.12629437447	1.99572205544	1.77111101151	1.48319900036	1.16857504845	0.862599730492	0.593396067619	0.378841370344	0.225371420383	0.128065019846	0.0718532800674	0.0337414368987	0	0	0	0	0	0	0.0136373694986	0.218359217048	0.988561749458	2.80613255501	5.9195318222	9.86604690552	13.2837982178	14.4236774445	12.2646827698	7.47598266602	2.39550423622
Mar 10 2023 19:30:27	6.06095075607	433.708679199	710.532714844	0.00122533517424	367.309143066	5.53499889374	70.0383682251	-	0.0541958548129	0.107737198472	0.15996734798	0.21022619307	0.257847934961	0.302157789469	0.342466205359	0.378060400486	0.40819132328	0.432054132223	0.448759734631	0.457304984331	0.456572830677	0.445377767086	0.422647327185	0.387860715389	0.341897726059	0.2883284688	0.234841734171	0.193810939789	0.180783256888	0.210963234305	0.296861499548	0.448486864567	0.669356405735	0.951162517071	1.27805733681	1.62121677399	1.9465161562	2.215883255	2.39628076553	2.46409869194	2.41113686562	2.24620485306	1.99233257771	1.68183839321	1.35031831264	1.03096413612	0.750659048557	0.526326715946	0.361391752958	0.243731170893	0.146982744336	0.0389747023582	0	0	0	0	0	0.011127253063	0.245118707418	1.13547980785	3.1511027813	6.39732170105	10.1884155273	13.0498905182	13.4209365845	10.7425642014	6.09660148621	1.77060699463
Mar 10 2023 19:30:28	4.37297821045	370.088409424	684.351013184	0.000809095450677	305.203521729	4.44401311874	73.8754959106	-	0.0652161166072	0.129657685757	0.192546918988	0.253100633621	0.31052711606	0.364020586014	0.412752866745	0.455859959126	0.492422223091	0.521434545517	0.541761934757	0.552094101906	0.550944924355	0.536719739437	0.507989943027	0.464154928923	0.406720638275	0.341227799654	0.279350787401	0.239629864693	0.245010063052	0.317428410053	0.4743065238	0.728740572929	1.08295488358	1.52063453197	2.01442265511	2.51764035225	2.97732615471	3.3371322155	3.55131149292	3.59157967567	3.45504689217	3.16450214386	2.76185393333	2.29849338531	1.82494449615	1.38289308548	1.00223076344	0.700008869171	0.479318350554	0.327794849873	0.217426910996	0.110311448574	0	0	0	0	0	0	0.00331971608102	0.113413050771	0.811983644962	3.00238013268	7.12451934814	11.6918811798	13.4567022324	10.463971138	4.816447258	0.813937306404
