10 Mar 2023 15:52:40	6.83	471.24	724.56	0.0015	400.76	6.34	64.53	-	0.04	0.08	0.12	0.16	0.20	0.24	0.28	0.31	0.35	0.38	0.41	0.44	0.46	0.48	0.49	0.49	0.47	0.45	0.41	0.37	0.33	0.31	0.31	0.35	0.42	0.53	0.67	0.85	1.04	1.23	1.41	1.56	1.67	1.73	1.73	1.67	1.55	1.39	1.19	0.98	0.78	0.60	0.43	0.25	0.03	0.00	0.00	0.00	0.00	0.00	0.09	0.67	2.37	5.68	10.21	14.25	15.47	12.66	7.05	1.87
10 Mar 2023 15:52:41	6.40	468.69	730.72	0.0018	404.21	5.19	58.57	-	0.06	0.12	0.18	0.23	0.28	0.33	0.38	0.42	0.46	0.49	0.51	0.53	0.54	0.53	0.52	0.49	0.46	0.41	0.36	0.31	0.26	0.24	0.23	0.26	0.33	0.43	0.57	0.73	0.91	1.10	1.27	1.41	1.52	1.58	1.58	1.53	1.42	1.28	1.11	0.95	0.80	0.66	0.53	0.36	0.14	0.00	0.00	0.00	0.00	0.00	0.17	0.92	2.81	6.12	10.33	13.90	14.94	12.45	7.33	2.20
10 Mar 2023 15:52:42	14.94	490.83	753.88	0.0017	453.44	9.72	75.01	-	0.03	0.06	0.09	0.12	0.14	0.17	0.20	0.22	0.24	0.26	0.27	0.28	0.29	0.29	0.28	0.27	0.25	0.22	0.19	0.16	0.13	0.12	0.13	0.16	0.21	0.29	0.40	0.52	0.66	0.79	0.91	1.01	1.07	1.10	1.09	1.04	0.96	0.87	0.77	0.68	0.60	0.52	0.42	0.28	0.09	0.00	0.00	0.00	0.00	0.07	0.56	1.85	4.26	7.74	11.61	14.63	15.42	13.24	8.58	3.20
10 Mar 2023 15:52:43	17.49	516.09	739.89	0.0013	468.61	9.14	80.12	-	0.03	0.07	0.10	0.13	0.16	0.19	0.22	0.24	0.26	0.28	0.29	0.30	0.30	0.29	0.28	0.26	0.24	0.21	0.18	0.14	0.12	0.10	0.10	0.12	0.16	0.23	0.31	0.41	0.53	0.64	0.74	0.83	0.90	0.95	0.96	0.95	0.92	0.87	0.81	0.75	0.70	0.65	0.56	0.42	0.20	0.00	0.00	0.00	0.00	0.00	0.05	0.55	2.29	6.07	11.62	16.88	18.70	15.30	8.34	2.08
10 Mar 2023 15:52:44	8.77	408.59	709.82	0.0018	356.16	7.09	63.98	-	0.04	0.08	0.11	0.15	0.18	0.22	0.25	0.28	0.31	0.33	0.35	0.37	0.38	0.39	0.39	0.38	0.36	0.34	0.31	0.28	0.26	0.25	0.26	0.31	0.38	0.49	0.62	0.79	0.97	1.17	1.38	1.60	1.81	2.02	2.20	2.34	2.40	2.36	2.21	1.96	1.62	1.23	0.82	0.43	0.07	0.00	0.00	0.00	0.00	0.07	0.55	1.75	3.89	6.81	9.83	11.88	11.98	9.78	5.96	2.04
10 Mar 2023 15:52:45	6.95	421.83	713.75	0.0015	361.38	5.70	65.26	-	0.05	0.10	0.15	0.20	0.25	0.29	0.33	0.37	0.40	0.43	0.45	0.46	0.47	0.47	0.45	0.43	0.39	0.34	0.29	0.23	0.20	0.18	0.21	0.29	0.42	0.61	0.86	1.14	1.44	1.74	2.00	2.20	2.31	2.33	2.26	2.11	1.88	1.62	1.34	1.07	0.83	0.63	0.46	0.28	0.09	0.00	0.00	0.00	0.00	0.02	0.34	1.36	3.41	6.47	9.86	12.33	12.64	10.33	6.18	2.01
10 Mar 2023 15:52:46	7.73	437.78	715.41	0.0017	376.35	5.85	63.80	-	0.05	0.10	0.15	0.20	0.25	0.29	0.33	0.37	0.40	0.42	0.44	0.45	0.45	0.45	0.43	0.40	0.37	0.32	0.27	0.23	0.19	0.18	0.20	0.26	0.35	0.50	0.68	0.90	1.14	1.39	1.62	1.82	1.97	2.06	2.07	2.00	1.86	1.66	1.42	1.16	0.92	0.70	0.50	0.30	0.08	0.00	0.00	0.00	0.00	0.02	0.30	1.29	3.40	6.67	10.37	13.10	13.44	10.85	6.32	1.94
10 Mar 2023 15:52:47	7.12	425.47	706.51	0.0012	353.74	6.91	71.30	-	0.03	0.07	0.10	0.13	0.17	0.20	0.23	0.27	0.30	0.34	0.37	0.40	0.42	0.44	0.45	0.45	0.43	0.39	0.34	0.29	0.24	0.23	0.25	0.33	0.47	0.69	0.97	1.31	1.67	2.03	2.36	2.60	2.74	2.75	2.63	2.39	2.06	1.69	1.32	0.99	0.71	0.51	0.35	0.21	0.06	0.00	0.00	0.00	0.00	0.00	0.12	0.77	2.49	5.58	9.49	12.66	13.30	10.66	5.92	1.62
10 Mar 2023 15:52:48	9.66	440.00	728.48	0.0011	376.29	9.11	78.06	-	0.02	0.05	0.07	0.10	0.12	0.15	0.17	0.20	0.22	0.25	0.27	0.29	0.31	0.33	0.34	0.34	0.33	0.31	0.27	0.24	0.20	0.19	0.20	0.25	0.34	0.48	0.68	0.93	1.21	1.51	1.81	2.08	2.29	2.41	2.45	2.38	2.21	1.97	1.68	1.37	1.08	0.82	0.59	0.38	0.16	0.00	0.00	0.00	0.00	0.02	0.26	1.10	2.93	5.89	9.45	12.39	13.27	11.29	7.01	2.36
10 Mar 2023 15:52:49	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	82.10	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
10 Mar 2023 15:52:50	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	83.42	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
10 Mar 2023 15:52:51	5.16	414.66	691.84	0.0020	337.05	4.51	51.80	-	0.07	0.14	0.21	0.27	0.34	0.39	0.44	0.49	0.52	0.55	0.56	0.57	0.57	0.55	0.52	0.48	0.43	0.38	0.32	0.27	0.24	0.23	0.26	0.33	0.45	0.62	0.84	1.10	1.38	1.68	1.95	2.20	2.39	2.51	2.55	2.50	2.38	2.17	1.90	1.59	1.27	0.95	0.64	0.35	0.07	0.00	0.00	0.00	0.00	0.00	0.05	0.48	1.94	4.97	9.15	12.72	13.38	10.31	5.20	1.16
10 Mar 2023 15:52:52	9.17	440.80	709.50	0.0010	363.60	7.35	77.04	-	0.03	0.07	0.10	0.14	0.17	0.20	0.23	0.26	0.29	0.32	0.35	0.37	0.39	0.40	0.41	0.40	0.39	0.36	0.32	0.28	0.24	0.21	0.21	0.24	0.31	0.42	0.58	0.78	1.02	1.28	1.55	1.81	2.06	2.26	2.41	2.49	2.49	2.40	2.21	1.94	1.61	1.25	0.87	0.51	0.15	0.00	0.00	0.00	0.00	0.00	0.06	0.53	2.02	5.04	9.28	13.07	14.16	11.41	6.14	1.52
10 Mar 2023 15:52:53	7.94	446.03	720.11	0.0012	374.45	6.36	72.38	-	0.04	0.09	0.13	0.17	0.22	0.25	0.29	0.33	0.36	0.38	0.40	0.42	0.43	0.44	0.43	0.42	0.39	0.35	0.31	0.27	0.25	0.24	0.26	0.31	0.39	0.51	0.65	0.81	0.97	1.14	1.29	1.44	1.59	1.74	1.89	2.02	2.12	2.15	2.09	1.94	1.69	1.37	1.01	0.64	0.26	0.00	0.00	0.00	0.00	0.00	0.11	0.72	2.36	5.39	9.39	12.92	14.02	11.63	6.69	1.89
10 Mar 2023 15:52:54	5.58	452.98	717.33	0.0014	379.08	4.81	63.63	-	0.07	0.13	0.20	0.26	0.31	0.37	0.42	0.46	0.50	0.52	0.54	0.56	0.56	0.55	0.53	0.49	0.45	0.40	0.35	0.30	0.27	0.25	0.26	0.30	0.37	0.47	0.60	0.75	0.91	1.07	1.23	1.37	1.51	1.63	1.74	1.83	1.87	1.87	1.79	1.63	1.41	1.14	0.83	0.50	0.16	0.00	0.00	0.00	0.00	0.00	0.09	0.64	2.27	5.42	9.70	13.46	14.54	11.84	6.57	1.74
10 Mar 2023 15:52:55	8.95	451.81	719.75	0.0012	376.64	7.58	74.83	-	0.03	0.07	0.10	0.13	0.16	0.19	0.22	0.25	0.28	0.31	0.34	0.36	0.38	0.39	0.40	0.40	0.39	0.36	0.33	0.29	0.26	0.25	0.25	0.29	0.37	0.48	0.62	0.80	0.99	1.19	1.39	1.60	1.79	1.96	2.12	2.23	2.28	2.24	2.11	1.88	1.58	1.23	0.87	0.51	0.15	0.00	0.00	0.00	0.00	0.00	0.07	0.58	2.10	5.11	9.30	13.13	14.44	11.95	6.72	1.79
