sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
85.76976013,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.1052382043375863,0.3356171062959863,0.078096736473943,D
100.00019836,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.1052382043375863,0.3356171062959863,0.078096736473943,D
116.59166718,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.1052382043375863,0.3356171062959863,0.078096736473943,D
135.93591309,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.1052382043375863,0.3356171062959863,0.078096736473943,D
158.48962402,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.1052382043375863,0.3356171062959863,0.078096736473943,D
184.78533936,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.1052382043375863,0.3356171062959863,0.078096736473943,D
215.44389343,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.1052382043375863,0.3356171062959863,0.078096736473943,D
251.18913269,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.1052382043375863,0.3356171062959863,0.078096736473943,D
292.86502075,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.1052382043375863,0.3356171062959863,0.078096736473943,D
341.45556641,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.1052382043375863,0.3356171062959863,0.078096736473943,D
398.10794067,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.1052382043375863,0.3356171062959863,0.078096736473943,D
464.15979004,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.1052382043375863,0.3356171062959863,0.078096736473943,D
541.17059326,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.1052382043375863,0.3356171062959863,0.078096736473943,D
630.95855713,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.1052382043375863,0.3356171062959863,0.078096736473943,D
735.64367676,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.1052382043375863,0.3356171062959863,0.078096736473943,D
857.69757080,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.1052382043375863,0.3356171062959863,0.078096736473943,D
1000.00195313,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.1052382043375863,0.3356171062959863,0.078096736473943,D
0.10000020,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
0.11659167,0.0477926433086,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
0.13593590,0.10063482821,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
0.15848963,0.157959505916,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
0.18478534,0.21902282536,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
0.21544389,0.282881855965,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
0.25118914,0.348363697529,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
0.29286504,0.414021402597,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
0.34145555,0.47806724906,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
0.39810795,0.538272202015,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
0.46415979,0.591810584068,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
0.54117060,0.635018646717,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
0.63095856,0.663079619408,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
0.73564368,0.669771254063,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
0.85769761,0.647334694862,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
1.00000191,0.587009549141,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
1.16591668,0.481001287699,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
1.35935903,0.32716986537,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
1.58489633,0.137321323156,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
1.84785342,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
2.15443897,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
2.51189137,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
2.92865038,0.0756561979651,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
3.41455555,0.393973946571,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
3.98107958,0.994185984135,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
4.64159775,1.93128883839,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
5.41170597,3.20887374878,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
6.30958605,4.77775430679,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
7.35643721,6.49974441528,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
8.57697582,8.17821121216,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
10.00002003,9.56115722656,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
11.65916729,10.4085521698,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
13.59359074,10.5427894592,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
15.84896278,9.90915489197,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
18.47853470,8.60178947449,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
21.54438972,6.84385538101,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
25.11891365,4.93394470215,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
29.28650284,3.16005134583,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
34.14555740,1.73207557201,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
39.81079483,0.743642747402,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
46.41598129,0.176768064499,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
54.11705780,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
63.09585953,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
73.56436920,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
85.76976013,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
100.00019836,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
116.59166718,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
135.93591309,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
158.48962402,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
184.78533936,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
215.44389343,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
251.18913269,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
292.86502075,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
341.45556641,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
398.10794067,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
464.15979004,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
541.17059326,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
630.95855713,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
735.64367676,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
857.69757080,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
1000.00195313,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10721638001505701,0.33386221684515704,0.07326533034444599,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
0.11659167,2.71941826213e-4,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
0.13593590,0.00274085975252,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
0.15848963,0.0108434790745,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
0.18478534,0.0291174706072,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
0.21544389,0.0629770979285,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
0.25118914,0.118328116834,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
0.29286504,0.200896993279,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
0.34145555,0.315098702908,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
0.39810795,0.462181955576,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
0.46415979,0.637304067612,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
0.54117060,0.825199961662,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
0.63095856,0.995029807091,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
0.73564368,1.09811091423,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
0.85769761,1.07527649403,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
1.00000191,0.885752975941,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
1.16591668,0.557978510857,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
1.35935903,0.221795260906,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
1.58489633,0.0330225080252,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
1.84785342,2.09466470551e-5,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
2.15443897,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
2.51189137,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
2.92865038,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
3.41455555,0.129244506359,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
3.98107958,0.543825089931,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
4.64159775,1.33471167088,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
5.41170597,2.56834411621,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
6.30958605,4.24598693848,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
7.35643721,6.24581480026,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
8.57697582,8.33565711975,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
10.00002003,10.168296814,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
11.65916729,11.3761796951,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
13.59359074,11.6604719162,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
15.84896278,10.9048471451,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
18.47853470,9.2366809845,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
21.54438972,7.00046253204,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
25.11891365,4.65580177307,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
29.28650284,2.61904215813,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
34.14555740,1.14713895321,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
39.81079483,0.295543789864,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
46.41598129,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
54.11705780,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
63.09585953,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
73.56436920,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
85.76976013,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
100.00019836,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
116.59166718,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
135.93591309,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
158.48962402,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
184.78533936,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
215.44389343,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
251.18913269,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
292.86502075,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
341.45556641,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
398.10794067,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
464.15979004,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
541.17059326,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
630.95855713,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
735.64367676,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
857.69757080,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
1000.00195313,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09539729331957188,0.3093553230665719,0.07531948064787188,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0621918657235405,0.2717423417977405,0.0425414600782005,D
0.11659167,0.00232239067554,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0621918657235405,0.2717423417977405,0.0425414600782005,D
0.13593590,0.00815893337131,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0621918657235405,0.2717423417977405,0.0425414600782005,D
0.15848963,0.0182155333459,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0621918657235405,0.2717423417977405,0.0425414600782005,D
0.18478534,0.0336378403008,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0621918657235405,0.2717423417977405,0.0425414600782005,D
0.21544389,0.0557934455574,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0621918657235405,0.2717423417977405,0.0425414600782005,D
0.25118914,0.0861963108182,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0621918657235405,0.2717423417977405,0.0425414600782005,D
0.29286504,0.126387044787,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0621918657235405,0.2717423417977405,0.0425414600782005,D
0.34145555,0.177704051137,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0621918657235405,0.2717423417977405,0.0425414600782005,D
0.39810795,0.240860104561,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0621918657235405,0.2717423417977405,0.0425414600782005,D
0.46415979,0.315190911293,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0621918657235405,0.2717423417977405,0.0425414600782005,D
0.54117060,0.397371441126,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0621918657235405,0.2717423417977405,0.0425414600782005,D
0.63095856,0.479494303465,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0621918657235405,0.2717423417977405,0.0425414600782005,D
