sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
18.47853470,5.87692070007,2023-03-10T20:13:23Z,24.14990244971639,36,21.54438972,0.07474194472190665,0.19851593439930665,0.04339433446061565,F
21.54438972,5.78028011322,2023-03-10T20:13:23Z,24.14990244971639,36,21.54438972,0.07474194472190665,0.19851593439930665,0.04339433446061565,F
25.11891365,5.44821929932,2023-03-10T20:13:23Z,24.14990244971639,36,21.54438972,0.07474194472190665,0.19851593439930665,0.04339433446061565,F
29.28650284,4.8448638916,2023-03-10T20:13:23Z,24.14990244971639,36,21.54438972,0.07474194472190665,0.19851593439930665,0.04339433446061565,F
34.14555740,3.98900294304,2023-03-10T20:13:23Z,24.14990244971639,36,21.54438972,0.07474194472190665,0.19851593439930665,0.04339433446061565,F
39.81079483,2.97425794601,2023-03-10T20:13:23Z,24.14990244971639,36,21.54438972,0.07474194472190665,0.19851593439930665,0.04339433446061565,F
46.41598129,1.95028543472,2023-03-10T20:13:23Z,24.14990244971639,36,21.54438972,0.07474194472190665,0.19851593439930665,0.04339433446061565,F
54.11705780,1.06848800182,2023-03-10T20:13:23Z,24.14990244971639,36,21.54438972,0.07474194472190665,0.19851593439930665,0.04339433446061565,F
63.09585953,0.42939004302,2023-03-10T20:13:23Z,24.14990244971639,36,21.54438972,0.07474194472190665,0.19851593439930665,0.04339433446061565,F
73.56436920,0.0592042505741,2023-03-10T20:13:23Z,24.14990244971639,36,21.54438972,0.07474194472190665,0.19851593439930665,0.04339433446061565,F
85.76976013,0,2023-03-10T20:13:23Z,24.14990244971639,36,21.54438972,0.07474194472190665,0.19851593439930665,0.04339433446061565,F
100.00019836,0,2023-03-10T20:13:23Z,24.14990244971639,36,21.54438972,0.07474194472190665,0.19851593439930665,0.04339433446061565,F
116.59166718,0,2023-03-10T20:13:23Z,24.14990244971639,36,21.54438972,0.07474194472190665,0.19851593439930665,0.04339433446061565,F
135.93591309,0,2023-03-10T20:13:23Z,24.14990244971639,36,21.54438972,0.07474194472190665,0.19851593439930665,0.04339433446061565,F
158.48962402,0,2023-03-10T20:13:23Z,24.14990244971639,36,21.54438972,0.07474194472190665,0.19851593439930665,0.04339433446061565,F
184.78533936,0,2023-03-10T20:13:23Z,24.14990244971639,36,21.54438972,0.07474194472190665,0.19851593439930665,0.04339433446061565,F
215.44389343,0,2023-03-10T20:13:23Z,24.14990244971639,36,21.54438972,0.07474194472190665,0.19851593439930665,0.04339433446061565,F
251.18913269,0,2023-03-10T20:13:23Z,24.14990244971639,36,21.54438972,0.07474194472190665,0.19851593439930665,0.04339433446061565,F
292.86502075,0,2023-03-10T20:13:23Z,24.14990244971639,36,21.54438972,0.07474194472190665,0.19851593439930665,0.04339433446061565,F
341.45556641,0,2023-03-10T20:13:23Z,24.14990244971639,36,21.54438972,0.07474194472190665,0.19851593439930665,0.04339433446061565,F
398.10794067,0,2023-03-10T20:13:23Z,24.14990244971639,36,21.54438972,0.07474194472190665,0.19851593439930665,0.04339433446061565,F
464.15979004,0,2023-03-10T20:13:23Z,24.14990244971639,36,21.54438972,0.07474194472190665,0.19851593439930665,0.04339433446061565,F
541.17059326,0,2023-03-10T20:13:23Z,24.14990244971639,36,21.54438972,0.07474194472190665,0.19851593439930665,0.04339433446061565,F
630.95855713,26.4538230896,2023-03-10T20:13:23Z,24.14990244971639,36,21.54438972,0.07474194472190665,0.19851593439930665,0.04339433446061565,F
735.64367676,0,2023-03-10T20:13:23Z,24.14990244971639,36,21.54438972,0.07474194472190665,0.19851593439930665,0.04339433446061565,F
857.69757080,0,2023-03-10T20:13:23Z,24.14990244971639,36,21.54438972,0.07474194472190665,0.19851593439930665,0.04339433446061565,F
1000.00195313,0,2023-03-10T20:13:23Z,24.14990244971639,36,21.54438972,0.07474194472190665,0.19851593439930665,0.04339433446061565,F
0.10000020,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
0.11659167,0.0430162400007,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
0.13593590,0.0938038378954,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
0.15848963,0.145214572549,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
0.18478534,0.194170370698,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
0.21544389,0.238316476345,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
0.25118914,0.275644510984,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
0.29286504,0.304402291775,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
0.34145555,0.323089450598,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
0.39810795,0.330497890711,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
0.46415979,0.325792461634,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
0.54117060,0.308645427227,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
0.63095856,0.279430031776,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
0.73564368,0.239456534386,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
0.85769761,0.191314607859,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
1.00000191,0.139206692576,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
1.16591668,0.0892194360495,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
1.35935903,0.0491369739175,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
1.58489633,0.027287280187,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
1.84785342,0.0320443734527,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
2.15443897,0.0791823491454,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
2.51189137,0.195246145129,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
2.92865038,0.408642828465,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
3.41455555,0.744855582714,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
3.98107958,1.22380375862,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
4.64159775,1.85154342651,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
5.41170597,2.61704206467,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
6.30958605,3.49738144875,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
7.35643721,4.45183086395,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
8.57697582,5.4345870018,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
10.00002003,6.39310026169,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
11.65916729,7.27234792709,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
13.59359074,8.00977897644,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
15.84896278,8.53199768066,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
18.47853470,8.7540845871,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
21.54438972,8.59078788757,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
25.11891365,7.98148822784,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
29.28650284,6.92811393738,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
34.14555740,5.52353668213,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
39.81079483,3.94924592972,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
46.41598129,2.43248558044,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
54.11705780,1.17918205261,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
63.09585953,0.32005751133,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
73.56436920,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
85.76976013,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
100.00019836,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
116.59166718,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
135.93591309,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
158.48962402,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
184.78533936,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
215.44389343,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
251.18913269,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
292.86502075,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
341.45556641,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
398.10794067,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
464.15979004,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
541.17059326,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
630.95855713,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
735.64367676,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
857.69757080,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
1000.00195313,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.081329635512042,0.241338049303742,0.036296894606208004,D
0.10000020,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
0.11659167,0.0264158900827,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
0.13593590,0.0594823025167,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
0.15848963,0.0935468673706,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
0.18478534,0.126264169812,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
0.21544389,0.155939027667,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
0.25118914,0.18120495975,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
0.29286504,0.200941413641,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
0.34145555,0.21426230669,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
0.39810795,0.220538929105,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
0.46415979,0.219450607896,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
0.54117060,0.211068868637,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
0.63095856,0.195970267057,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
0.73564368,0.175347924232,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
0.85769761,0.15116097033,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
1.00000191,0.12622320652,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
1.16591668,0.104242764413,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
1.35935903,0.0897741913795,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
1.58489633,0.0883440673351,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
1.84785342,0.107286140323,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
2.15443897,0.157145470381,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
2.51189137,0.25208991766,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
2.92865038,0.408652365208,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
3.41455555,0.644156515598,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
3.98107958,0.975255548954,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
4.64159775,1.41498601437,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
5.41170597,1.97024869919,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
6.30958605,2.64214944839,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
7.35643721,3.42204117775,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
8.57697582,4.29190206528,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
10.00002003,5.216796875,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
11.65916729,6.14049196243,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
13.59359074,6.97647190094,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
15.84896278,7.60855579376,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
18.47853470,7.90506601334,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
21.54438972,7.7518196106,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
25.11891365,7.0941538810699996,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
29.28650284,5.97843170166,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
34.14555740,4.56187105179,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
39.81079483,3.07727432251,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
46.41598129,1.76027178764,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
54.11705780,0.775956273079,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
63.09585953,0.182875484228,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
73.56436920,0,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
85.76976013,0,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
100.00019836,0,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
116.59166718,0,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
135.93591309,0,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
158.48962402,0,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
184.78533936,0,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
215.44389343,0,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
251.18913269,0,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
292.86502075,0,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
341.45556641,0,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
398.10794067,0,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
464.15979004,0,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
541.17059326,0,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
630.95855713,1.07137267265e-13,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
735.64367676,16.0438613892,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
857.69757080,8.06460197498e-28,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
1000.00195313,0,2023-03-10T20:13:26Z,25.585517485936943,35,18.4785347,0.065997507069286,0.189260920975386,0.027474648747576002,D
0.10000020,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:13:27Z,3.366456841428611,0,0,0,0,0,F
