sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.21544389,0.614468514919,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
0.25118914,0.735392272472,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
0.29286504,0.85523712635,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
0.34145555,0.973818361759,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
0.39810795,1.09094715118,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
0.46415979,1.20642745495,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
0.54117060,1.32005262375,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
0.63095856,1.43159723282,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
0.73564368,1.54080879688,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
0.85769761,1.64739215374,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
1.00000191,1.75099074841,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
1.16591668,1.85115993023,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
1.35935903,1.94733512402,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
1.58489633,2.03880190849,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
1.84785342,2.12467479706,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
2.15443897,2.20389914513,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
2.51189137,2.27528524399,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
2.92865038,2.33756256104,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
3.41455555,2.38940262794,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
3.98107958,2.42937254906,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
4.64159775,2.45586371422,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
5.41170597,2.46713209152,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
6.30958605,2.46135473251,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
7.35643721,2.43657708168,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
8.57697582,2.39079928398,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
10.00002003,2.32201194763,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
11.65916729,2.22831988335,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
13.59359074,2.10810399055,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
15.84896278,1.9603202343,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
18.47853470,1.78487706184,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
21.54438972,1.58320522308,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
25.11891365,1.35900437832,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
29.28650284,1.11903905869,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
34.14555740,0.873933196068,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
39.81079483,0.638370752335,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
46.41598129,0.430071413517,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
54.11705780,0.266417622566,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
63.09585953,0.158245995641,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
73.56436920,0.102225467563,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
85.76976013,0.0763002410531,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
100.00019836,0.0454235561192,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
116.59166718,0,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
135.93591309,0,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
158.48962402,0,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
184.78533936,0,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
215.44389343,0,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
251.18913269,0.116220735013,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
292.86502075,0.607867836952,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
341.45556641,1.68433427811,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
398.10794067,3.36354589462,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
464.15979004,5.30857276917,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
541.17059326,6.84907341003,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
630.95855713,7.25945234299,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
735.64367676,6.18370437622,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
857.69757080,3.93138980865,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
1000.00195313,1.43019652367,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.36453897289947,0.46209760479636997,0.22362511448567002,C
0.10000020,0,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
0.11659167,0.167555719614,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
0.13593590,0.346195548773,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
0.15848963,0.528057456017,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
0.18478534,0.710734605789,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
0.21544389,0.89263010025,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
0.25118914,1.07244944572,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
0.29286504,1.24904406071,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
0.34145555,1.42134785652,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
0.39810795,1.58834528923,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
0.46415979,1.74905467033,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
0.54117060,1.90251863003,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
0.63095856,2.04779791832,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
0.73564368,2.18396830559,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
0.85769761,2.31011986732,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
1.00000191,2.42535400391,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
1.16591668,2.52878761292,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
1.35935903,2.61955213547,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
1.58489633,2.69679641724,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
1.84785342,2.75969028473,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
2.15443897,2.80742692947,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
2.51189137,2.8392226696,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
2.92865038,2.85431742668,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
3.41455555,2.85197496414,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
3.98107958,2.83149242401,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
4.64159775,2.79222178459,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
5.41170597,2.73358154297,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
6.30958605,2.65506339073,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
7.35643721,2.55628323555,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
8.57697582,2.4370200634,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
10.00002003,2.29730272293,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
11.65916729,2.13748049736,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
13.59359074,1.95837938786,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
15.84896278,1.76151990891,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
18.47853470,1.5493696928,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
21.54438972,1.32569253445,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
25.11891365,1.09596276283,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
29.28650284,0.86770427227,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
34.14555740,0.650643706322,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
39.81079483,0.456256359816,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
46.41598129,0.296295583248,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
54.11705780,0.179631754756,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
63.09585953,0.107739888132,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
73.56436920,0.070797033608,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
85.76976013,0.0474876798689,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
100.00019836,0.0125359743834,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
116.59166718,0,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
135.93591309,0,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
158.48962402,0,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
184.78533936,0,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
215.44389343,0,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
251.18913269,0.0431518554688,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
292.86502075,0.340852499008,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
341.45556641,1.11827850342,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
398.10794067,2.44426703453,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
464.15979004,4.03741788864,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
541.17059326,5.27392816544,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
630.95855713,5.49728107452,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
735.64367676,4.46790027618,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
857.69757080,2.60337400436,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
1000.00195313,0.800143957138,2023-03-10T19:48:08Z,128.61895857915556,27,5.41170597,0.48176656126973,0.58558604359623,0.31199999928482997,C
0.10000020,0,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
0.11659167,0.16783298552,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
0.13593590,0.346982955933,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
0.15848963,0.529806494713,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
0.18478534,0.714129567146,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
0.21544389,0.898592472076,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
0.25118914,1.08213996887,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
0.29286504,1.26386392117,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
0.34145555,1.44293832779,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
0.39810795,1.61858522892,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
0.46415979,1.79005599022,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
0.54117060,1.95661890507,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
0.63095856,2.11754655838,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
0.73564368,2.27210617065,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
0.85769761,2.41954803467,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
1.00000191,2.55908918381,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
1.16591668,2.68989515305,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
1.35935903,2.81105852127,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
1.58489633,2.92157816887,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
1.84785342,3.02034473419,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
2.15443897,3.10614514351,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
2.51189137,3.17768406868,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
2.92865038,3.23362278938,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
3.41455555,3.27259492874,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
3.98107958,3.29318261147,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
4.64159775,3.29387927055,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
5.41170597,3.27312493324,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
6.30958605,3.22935247421,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
7.35643721,3.16097950935,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
8.57697582,3.06649684906,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
10.00002003,2.94453978539,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
11.65916729,2.79401922226,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
13.59359074,2.61432170868,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
15.84896278,2.40563488007,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
18.47853470,2.16933703423,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
21.54438972,1.90856051445,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
25.11891365,1.62888431549,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
29.28650284,1.33896827698,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
34.14555740,1.05104398727,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
39.81079483,0.780583143234,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
46.41598129,0.544568419456,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
54.11705780,0.357472121716,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
63.09585953,0.225249141455,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
73.56436920,0.139875084162,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
85.76976013,0.079241104424,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
100.00019836,0.0180196650326,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
116.59166718,0,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
135.93591309,0,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
158.48962402,0,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
184.78533936,0,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
215.44389343,5.36363397259e-4,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
251.18913269,0.085152618587,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
292.86502075,0.385798871517,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
341.45556641,0.946993947029,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
398.10794067,1.67174017429,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
464.15979004,2.33606314659,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
541.17059326,2.69109582901,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
630.95855713,2.5798265934,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
735.64367676,2.01290822029,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
857.69757080,1.17663049698,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
1000.00195313,0.383183121681,2023-03-10T19:48:09Z,37.296261019175,26,4.64159775,0.51999822154648,0.64729775920508,0.32622713342318,D
0.10000020,0,2023-03-10T19:48:10Z,187.1471076542111,39,34.1455574,0.242207860760343,0.333164555840143,0.130261784605643,B
0.11659167,0.0566533841193,2023-03-10T19:48:10Z,187.1471076542111,39,34.1455574,0.242207860760343,0.333164555840143,0.130261784605643,B
0.13593590,0.113702319562,2023-03-10T19:48:10Z,187.1471076542111,39,34.1455574,0.242207860760343,0.333164555840143,0.130261784605643,B
0.15848963,0.171541959047,2023-03-10T19:48:10Z,187.1471076542111,39,34.1455574,0.242207860760343,0.333164555840143,0.130261784605643,B
0.18478534,0.230566754937,2023-03-10T19:48:10Z,187.1471076542111,39,34.1455574,0.242207860760343,0.333164555840143,0.130261784605643,B
0.21544389,0.291170090437,2023-03-10T19:48:10Z,187.1471076542111,39,34.1455574,0.242207860760343,0.333164555840143,0.130261784605643,B
0.25118914,0.353743433952,2023-03-10T19:48:10Z,187.1471076542111,39,34.1455574,0.242207860760343,0.333164555840143,0.130261784605643,B
0.29286504,0.418675363064,2023-03-10T19:48:10Z,187.1471076542111,39,34.1455574,0.242207860760343,0.333164555840143,0.130261784605643,B
0.34145555,0.486349463463,2023-03-10T19:48:10Z,187.1471076542111,39,34.1455574,0.242207860760343,0.333164555840143,0.130261784605643,B
0.39810795,0.557141184807,2023-03-10T19:48:10Z,187.1471076542111,39,34.1455574,0.242207860760343,0.333164555840143,0.130261784605643,B
0.46415979,0.631412982941,2023-03-10T19:48:10Z,187.1471076542111,39,34.1455574,0.242207860760343,0.333164555840143,0.130261784605643,B
0.54117060,0.709505498409,2023-03-10T19:48:10Z,187.1471076542111,39,34.1455574,0.242207860760343,0.333164555840143,0.130261784605643,B
0.63095856,0.791724205017,2023-03-10T19:48:10Z,187.1471076542111,39,34.1455574,0.242207860760343,0.333164555840143,0.130261784605643,B
0.73564368,0.878321945667,2023-03-10T19:48:10Z,187.1471076542111,39,34.1455574,0.242207860760343,0.333164555840143,0.130261784605643,B
0.85769761,0.969469547272,2023-03-10T19:48:10Z,187.1471076542111,39,34.1455574,0.242207860760343,0.333164555840143,0.130261784605643,B
1.00000191,1.06521892548,2023-03-10T19:48:10Z,187.1471076542111,39,34.1455574,0.242207860760343,0.333164555840143,0.130261784605643,B
1.16591668,1.1654510498,2023-03-10T19:48:10Z,187.1471076542111,39,34.1455574,0.242207860760343,0.333164555840143,0.130261784605643,B
1.35935903,1.26981592178,2023-03-10T19:48:10Z,187.1471076542111,39,34.1455574,0.242207860760343,0.333164555840143,0.130261784605643,B
1.58489633,1.37767183781,2023-03-10T19:48:10Z,187.1471076542111,39,34.1455574,0.242207860760343,0.333164555840143,0.130261784605643,B
1.84785342,1.488042593,2023-03-10T19:48:10Z,187.1471076542111,39,34.1455574,0.242207860760343,0.333164555840143,0.130261784605643,B
