sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
85.76976013,0,2023-03-10T20:50:05Z,34.26786806848333,36,21.54438972,0.09246833106324182,0.23340834399514182,0.047925519661996825,D
100.00019836,0,2023-03-10T20:50:05Z,34.26786806848333,36,21.54438972,0.09246833106324182,0.23340834399514182,0.047925519661996825,D
116.59166718,0,2023-03-10T20:50:05Z,34.26786806848333,36,21.54438972,0.09246833106324182,0.23340834399514182,0.047925519661996825,D
135.93591309,0,2023-03-10T20:50:05Z,34.26786806848333,36,21.54438972,0.09246833106324182,0.23340834399514182,0.047925519661996825,D
158.48962402,0,2023-03-10T20:50:05Z,34.26786806848333,36,21.54438972,0.09246833106324182,0.23340834399514182,0.047925519661996825,D
184.78533936,0,2023-03-10T20:50:05Z,34.26786806848333,36,21.54438972,0.09246833106324182,0.23340834399514182,0.047925519661996825,D
215.44389343,0,2023-03-10T20:50:05Z,34.26786806848333,36,21.54438972,0.09246833106324182,0.23340834399514182,0.047925519661996825,D
251.18913269,0,2023-03-10T20:50:05Z,34.26786806848333,36,21.54438972,0.09246833106324182,0.23340834399514182,0.047925519661996825,D
292.86502075,1.46796032996e-34,2023-03-10T20:50:05Z,34.26786806848333,36,21.54438972,0.09246833106324182,0.23340834399514182,0.047925519661996825,D
341.45556641,6.17741101328e-13,2023-03-10T20:50:05Z,34.26786806848333,36,21.54438972,0.09246833106324182,0.23340834399514182,0.047925519661996825,D
398.10794067,1.21247808238e-6,2023-03-10T20:50:05Z,34.26786806848333,36,21.54438972,0.09246833106324182,0.23340834399514182,0.047925519661996825,D
464.15979004,0.00623341742903,2023-03-10T20:50:05Z,34.26786806848333,36,21.54438972,0.09246833106324182,0.23340834399514182,0.047925519661996825,D
541.17059326,1.05659878254,2023-03-10T20:50:05Z,34.26786806848333,36,21.54438972,0.09246833106324182,0.23340834399514182,0.047925519661996825,D
630.95855713,11.7424621582,2023-03-10T20:50:05Z,34.26786806848333,36,21.54438972,0.09246833106324182,0.23340834399514182,0.047925519661996825,D
735.64367676,8.81740283966,2023-03-10T20:50:05Z,34.26786806848333,36,21.54438972,0.09246833106324182,0.23340834399514182,0.047925519661996825,D
857.69757080,0.234721198678,2023-03-10T20:50:05Z,34.26786806848333,36,21.54438972,0.09246833106324182,0.23340834399514182,0.047925519661996825,D
1000.00195313,1.49667584992e-5,2023-03-10T20:50:05Z,34.26786806848333,36,21.54438972,0.09246833106324182,0.23340834399514182,0.047925519661996825,D
0.10000020,0,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
0.11659167,0,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
0.13593590,0,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
0.15848963,0,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
0.18478534,0,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
0.21544389,0,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
0.25118914,0,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
0.29286504,0,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
0.34145555,0,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
0.39810795,0,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
0.46415979,0,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
0.54117060,0,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
0.63095856,0,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
0.73564368,0,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
0.85769761,0,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
1.00000191,0,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
1.16591668,0,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
1.35935903,0.0331355631351,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
1.58489633,0.126348480582,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
1.84785342,0.230606019497,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
2.15443897,0.340147674084,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
2.51189137,0.448766767979,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
2.92865038,0.549826562405,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
3.41455555,0.636517822742,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
3.98107958,0.701693892479,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
4.64159775,0.739135742188,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
5.41170597,0.747263371944,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
6.30958605,0.732627928257,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
7.35643721,0.72002530098,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
8.57697582,0.755765020847,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
10.00002003,0.914100646973,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
11.65916729,1.28962469101,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
13.59359074,1.97422003746,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
15.84896278,3.01362228394,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
18.47853470,4.35291671753,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
21.54438972,5.80349063873,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
25.11891365,7.05704164505,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
29.28650284,7.76916360855,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
34.14555740,7.68858337402,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
39.81079483,6.77642393112,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
46.41598129,5.23794698715,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
54.11705780,3.44703125954,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
63.09585953,1.79172253609,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
73.56436920,0.543868899345,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
85.76976013,0,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
100.00019836,0,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
116.59166718,0,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
135.93591309,0,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
158.48962402,0,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
184.78533936,0,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
215.44389343,0.00284630735405,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
251.18913269,0.0603144168854,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
292.86502075,0.33851441741,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
341.45556641,1.15374135971,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
398.10794067,2.81947803497,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
464.15979004,5.21462774277,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
541.17059326,7.42067527771,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
630.95855713,8.05739974976,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
735.64367676,6.4101433754,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
857.69757080,3.33527469635,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
1000.00195313,0.765365242958,2023-03-10T20:50:06Z,79.68847158221945,40,39.81079483,0.038061785250911,0.067618601471191,0.003900900632141,C
0.10000020,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:10Z,0.48500471761344083,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:10Z,0.48500471761344083,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:10Z,0.48500471761344083,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:10Z,0.48500471761344083,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:10Z,0.48500471761344083,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:10Z,0.48500471761344083,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:10Z,0.48500471761344083,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:10Z,0.48500471761344083,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:10Z,0.48500471761344083,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:10Z,0.48500471761344083,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:10Z,0.48500471761344083,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:10Z,0.48500471761344083,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:10Z,0.48500471761344083,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:10Z,0.48500471761344083,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:10Z,0.48500471761344083,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:10Z,0.48500471761344083,0,0,0,0,0,F
