sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.73564368,0.00521550606936,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
0.85769761,0.0388721264899,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
1.00000191,0.076886922121,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
1.16591668,0.117737963796,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
1.35935903,0.159303337336,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
1.58489633,0.199041396379,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
1.84785342,0.234461918473,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
2.15443897,0.263861954212,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
2.51189137,0.28711232543,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
2.92865038,0.305966556072,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
3.41455555,0.324348509312,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
3.98107958,0.350237876177,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
4.64159775,0.399554103613,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
5.41170597,0.496842712164,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
6.30958605,0.676022291183,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
7.35643721,0.98553943634,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
8.57697582,1.48098194599,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
10.00002003,2.22148442268,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
11.65916729,3.24964261055,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
13.59359074,4.56155967712,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
15.84896278,6.06994724274,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
18.47853470,7.57843017578,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
21.54438972,8.79347324371,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
25.11891365,9.39869499207,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
29.28650284,9.16715145111,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
34.14555740,8.06266021729,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
39.81079483,6.28016090393,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
46.41598129,4.18875551224,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
54.11705780,2.20447301865,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
63.09585953,0.652008235455,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
73.56436920,0,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
85.76976013,0,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
100.00019836,0,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
116.59166718,0,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
135.93591309,0,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
158.48962402,0,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
184.78533936,1.40129846432e-43,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
215.44389343,0,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
251.18913269,0,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
292.86502075,0,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
341.45556641,2.5348721293e-30,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
398.10794067,1.37621330689e-17,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
464.15979004,7.20574488966e-9,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
541.17059326,0.00382303702645,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
630.95855713,5.16165304184,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
735.64367676,15.9753742218,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
857.69757080,0.0287210922688,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
1000.00195313,1.37633293651e-10,2023-03-10T20:50:01Z,6.115823548698972,38,29.28650284,0.027626004954802597,0.0640198688115726,0.0083151917066426,F
0.10000020,0,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
0.11659167,0,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
0.13593590,0,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
0.15848963,0,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
0.18478534,0,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
0.21544389,0,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
0.25118914,0,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
0.29286504,0,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
0.34145555,0,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
0.39810795,0,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
0.46415979,0,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
0.54117060,0,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
0.63095856,0,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
0.73564368,0,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
0.85769761,0,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
1.00000191,0,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
1.16591668,0,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
1.35935903,0,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
1.58489633,0.0894659459591,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
1.84785342,0.213467791677,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
2.15443897,0.341517329216,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
2.51189137,0.462911605835,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
2.92865038,0.568632483482,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
3.41455555,0.651623427868,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
3.98107958,0.708042919636,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
4.64159775,0.742192685604,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
5.41170597,0.771534442902,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
6.30958605,0.830165028572,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
7.35643721,0.981688857079,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
8.57697582,1.31393373013,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
10.00002003,1.94033253193,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
11.65916729,2.96770095825,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
13.59359074,4.44215536118,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
15.84896278,6.28450870514,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
18.47853470,8.24542236328,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
21.54438972,9.9175157547,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
25.11891365,10.8435783386,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
29.28650284,10.686252594,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
34.14555740,9.38663005829,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
39.81079483,7.22229623795,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
46.41598129,4.71209859848,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
54.11705780,2.41609501839,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
63.09585953,0.735798478127,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
73.56436920,0,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
85.76976013,0,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
100.00019836,0,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
116.59166718,0,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
135.93591309,0,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
158.48962402,0,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
184.78533936,1.48044908212e-16,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
215.44389343,1.75016183729e-13,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
251.18913269,3.30930456649e-11,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
292.86502075,1.01736059577e-8,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
341.45556641,3.12169913741e-6,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
398.10794067,5.26855699718e-4,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
464.15979004,0.0360540635884,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
541.17059326,0.825399458408,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
630.95855713,5.06326007843,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
735.64367676,5.91392946243,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
857.69757080,0.684149324894,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
1000.00195313,0.00113021745346,2023-03-10T20:50:02Z,9.60580946339286,37,25.11891365,0.037778541892770995,0.076751762479601,0.0030293373763609997,F
0.10000020,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
0.11659167,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
0.13593590,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
0.15848963,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
0.18478534,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
0.21544389,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
0.25118914,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
0.29286504,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
0.34145555,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
0.39810795,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
0.46415979,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
0.54117060,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
0.63095856,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
0.73564368,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
0.85769761,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
1.00000191,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
1.16591668,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
1.35935903,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
1.58489633,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
1.84785342,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
2.15443897,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
2.51189137,0.00531525583938,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
2.92865038,0.15035058558,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
3.41455555,0.543391525745,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
3.98107958,1.26979899406,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
4.64159775,2.3630793094600002,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
5.41170597,3.77131509781,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
6.30958605,5.35139560699,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
7.35643721,6.87794780731,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
8.57697582,8.1263256073,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
10.00002003,8.93169116974,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
11.65916729,9.24621677399,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
13.59359074,9.13579082489,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
15.84896278,8.72825717926,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
18.47853470,8.13150119781,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
21.54438972,7.38250827789,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
25.11891365,6.44404125214,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
29.28650284,5.27286338806,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
34.14555740,3.90847659111,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
39.81079483,2.51237154007,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
46.41598129,1.30939948559,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
54.11705780,0.47606959939,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
63.09585953,0.061882533133,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
73.56436920,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
85.76976013,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
100.00019836,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
116.59166718,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
135.93591309,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
158.48962402,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
184.78533936,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
215.44389343,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
251.18913269,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
292.86502075,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
341.45556641,0,2023-03-10T20:50:04Z,18.37157306986028,33,13.59359074,0.04331935670684381,0.28458919790094384,0,F
