sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
292.86502075,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05694836631413001,0.29343176141383,0.032789978981,D
341.45556641,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05694836631413001,0.29343176141383,0.032789978981,D
398.10794067,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05694836631413001,0.29343176141383,0.032789978981,D
464.15979004,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05694836631413001,0.29343176141383,0.032789978981,D
541.17059326,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05694836631413001,0.29343176141383,0.032789978981,D
630.95855713,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05694836631413001,0.29343176141383,0.032789978981,D
735.64367676,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05694836631413001,0.29343176141383,0.032789978981,D
857.69757080,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05694836631413001,0.29343176141383,0.032789978981,D
1000.00195313,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05694836631413001,0.29343176141383,0.032789978981,D
0.10000020,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
0.11659167,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
0.13593590,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
0.15848963,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
0.18478534,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
0.21544389,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
0.25118914,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
0.29286504,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
0.34145555,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
0.39810795,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
0.46415979,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
0.54117060,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
0.63095856,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
0.73564368,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
0.85769761,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
1.00000191,0.376712143421,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
1.16591668,0.629632711411,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
1.35935903,0.698676764965,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
1.58489633,0.591625750065,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
1.84785342,0.375692099333,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
2.15443897,0.153889626265,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
2.51189137,0.0348891615868,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
2.92865038,0.114362791181,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
3.41455555,0.474028855562,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
3.98107958,1.17383635044,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
4.64159775,2.22257328033,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
5.41170597,3.57686090469,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
6.30958605,5.15699338913,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
7.35643721,6.81400203705,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
8.57697582,8.3700761795,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
10.00002003,9.62092399597,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
11.65916729,10.383562088,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
13.59359074,10.5272283554,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
15.84896278,10.0105867386,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
18.47853470,8.89685344696,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
21.54438972,7.34145641327,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
25.11891365,5.56173276901,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
29.28650284,3.78268575668,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
34.14555740,2.1933567524,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
39.81079483,0.916574597359,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
46.41598129,0.00118602626026,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
54.11705780,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
63.09585953,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
73.56436920,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
85.76976013,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
100.00019836,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
116.59166718,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
135.93591309,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
158.48962402,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
184.78533936,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
215.44389343,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
251.18913269,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
292.86502075,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
341.45556641,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
398.10794067,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
464.15979004,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
541.17059326,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
630.95855713,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
735.64367676,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
857.69757080,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
1000.00195313,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.068459195345598,0.30763852044929796,0.02672339469195,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
0.11659167,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
0.13593590,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
0.15848963,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
0.18478534,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
0.21544389,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
0.25118914,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
0.29286504,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
0.34145555,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
0.39810795,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
0.46415979,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
0.54117060,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
0.63095856,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
0.73564368,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
0.85769761,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
1.00000191,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
1.16591668,1.6629414571e-15,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
1.35935903,3.41109108925,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
1.58489633,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
1.84785342,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
2.15443897,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
2.51189137,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
2.92865038,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
3.41455555,0.0655990615487,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
3.98107958,0.428790181875,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
4.64159775,1.21187007427,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
5.41170597,2.49031567574,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
6.30958605,4.26368618011,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
7.35643721,6.39350509644,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
8.57697582,8.6256570816,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
10.00002003,10.5935344696,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
11.65916729,11.9133148193,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
13.59359074,12.2757978439,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
15.84896278,11.5571527481,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
18.47853470,9.87708091736,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
21.54438972,7.57145357132,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
25.11891365,5.09469127655,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
29.28650284,2.87038564682,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
34.14555740,1.18634092808,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
39.81079483,0.169734358788,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
46.41598129,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
54.11705780,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
63.09585953,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
73.56436920,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
85.76976013,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
100.00019836,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
116.59166718,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
135.93591309,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
158.48962402,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
184.78533936,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
215.44389343,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
251.18913269,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
292.86502075,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
341.45556641,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
398.10794067,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
464.15979004,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
541.17059326,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
630.95855713,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
735.64367676,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
857.69757080,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
1000.00195313,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05117350406943702,0.268905144408337,0.03411091089250002,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038534556329220045,0.25653269141902,0.016359200477600047,D
0.11659167,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038534556329220045,0.25653269141902,0.016359200477600047,D
0.13593590,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038534556329220045,0.25653269141902,0.016359200477600047,D
0.15848963,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038534556329220045,0.25653269141902,0.016359200477600047,D
0.18478534,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038534556329220045,0.25653269141902,0.016359200477600047,D
0.21544389,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038534556329220045,0.25653269141902,0.016359200477600047,D
0.25118914,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038534556329220045,0.25653269141902,0.016359200477600047,D
0.29286504,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038534556329220045,0.25653269141902,0.016359200477600047,D
0.34145555,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038534556329220045,0.25653269141902,0.016359200477600047,D
0.39810795,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038534556329220045,0.25653269141902,0.016359200477600047,D
0.46415979,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038534556329220045,0.25653269141902,0.016359200477600047,D
0.54117060,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038534556329220045,0.25653269141902,0.016359200477600047,D
0.63095856,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038534556329220045,0.25653269141902,0.016359200477600047,D
0.73564368,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038534556329220045,0.25653269141902,0.016359200477600047,D
0.85769761,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038534556329220045,0.25653269141902,0.016359200477600047,D
1.00000191,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038534556329220045,0.25653269141902,0.016359200477600047,D
1.16591668,4.6221851013e-15,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038534556329220045,0.25653269141902,0.016359200477600047,D
1.35935903,1.63592004776,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038534556329220045,0.25653269141902,0.016359200477600047,D
1.58489633,7.75270027616e-32,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038534556329220045,0.25653269141902,0.016359200477600047,D
1.84785342,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038534556329220045,0.25653269141902,0.016359200477600047,D
2.15443897,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038534556329220045,0.25653269141902,0.016359200477600047,D
2.51189137,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038534556329220045,0.25653269141902,0.016359200477600047,D
