sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
5.41170597,1.8571972847,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
6.30958605,2.81872057915,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
7.35643721,3.88555932045,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
8.57697582,4.93199729919,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
10.00002003,5.79335451126,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
11.65916729,6.31066274643,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
13.59359074,6.36566781998,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
15.84896278,5.92371702194,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
18.47853470,5.0532207489,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
21.54438972,3.91164469719,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
25.11891365,2.70552992821,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
29.28650284,1.62710356712,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
34.14555740,0.805791735649,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
39.81079483,0.284157425165,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
46.41598129,0.0282024201006,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
54.11705780,0,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
63.09585953,0,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
73.56436920,0,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
85.76976013,0,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
100.00019836,0,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
116.59166718,0.013555182144,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
135.93591309,0.104556277394,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
158.48962402,0.371593415737,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
184.78533936,0.941433191299,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
215.44389343,1.89588928223,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
251.18913269,3.18259906769,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
292.86502075,4.56938314438,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
341.45556641,5.69293165207,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
398.10794067,6.20084524155,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
464.15979004,5.91363620758,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
541.17059326,4.90562152863,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
630.95855713,3.45808935165,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
735.64367676,1.93259346485,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
857.69757080,0.664767920971,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
1000.00195313,0,2023-03-10T19:48:17Z,157.65789922075,35,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546,B
0.10000020,0,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
0.11659167,0.0147184124216,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
0.13593590,0.0399972461164,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
0.15848963,0.0722179561853,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
0.18478534,0.110018268228,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
0.21544389,0.152375236154,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
0.25118914,0.198293223977,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
0.29286504,0.246658220887,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
0.34145555,0.296112567186,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
0.39810795,0.344899773598,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
0.46415979,0.3906429708,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
0.54117060,0.430014312267,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
0.63095856,0.45833414793,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
0.73564368,0.46934351325,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
0.85769761,0.455303966999,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
1.00000191,0.40829628706,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
1.16591668,0.323665708303,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
1.35935903,0.206620916724,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
1.58489633,0.0809121951461,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
1.84785342,0,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
2.15443897,0,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
2.51189137,0,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
2.92865038,0,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
3.41455555,0.164126947522,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
3.98107958,0.524417221546,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
4.64159775,1.10581922531,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
5.41170597,1.91308093071,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
6.30958605,2.9178853035,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
7.35643721,4.03505849838,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
8.57697582,5.14038562775,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
10.00002003,6.06988430023,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
11.65916729,6.66312408447,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
13.59359074,6.79503774643,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
15.84896278,6.41775560379,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
18.47853470,5.58230304718,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
21.54438972,4.43038749695,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
25.11891365,3.1620323658,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
29.28650284,1.97779941559,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
34.14555740,1.03022527695,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
39.81079483,0.392142087221,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
46.41598129,0.0539114922285,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
54.11705780,0,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
63.09585953,0,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
73.56436920,0,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
85.76976013,0,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
100.00019836,2.48451124207e-5,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
116.59166718,0.00501644890755,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
135.93591309,0.0389298535883,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
158.48962402,0.179058507085,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
184.78533936,0.569435060024,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
215.44389343,1.36300563812,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
251.18913269,2.59427976608,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
292.86502075,4.0674533844,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
341.45556641,5.3724656105,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
398.10794067,6.06140708923,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
464.15979004,5.88097286224,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
541.17059326,4.89389896393,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
630.95855713,3.41930532455,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
735.64367676,1.86841189861,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
857.69757080,0.612532198429,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
1000.00195313,0,2023-03-10T19:48:18Z,92.914621777,35,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324,C
0.10000020,0,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
0.11659167,0.0201668273658,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
0.13593590,0.0587604530156,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
0.15848963,0.11077812314,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
0.18478534,0.173626810312,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
0.21544389,0.244625285268,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
0.25118914,0.320606291294,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
0.29286504,0.397777885199,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
0.34145555,0.471667945385,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
0.39810795,0.537114620209,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
0.46415979,0.588296711445,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
0.54117060,0.618818938732,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
0.63095856,0.621949672699,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
0.73564368,0.591268956661,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
0.85769761,0.522009134293,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
1.00000191,0.413714438677,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
1.16591668,0.274740964174,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
1.35935903,0.128228798509,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
1.58489633,0.0171347614378,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
1.84785342,0,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
2.15443897,0,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
2.51189137,0,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
2.92865038,0.101427748799,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
3.41455555,0.403601109982,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
3.98107958,0.919362902641,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
4.64159775,1.67469382286,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
5.41170597,2.65745639801,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
6.30958605,3.82064795494,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
7.35643721,5.0589427948,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
8.57697582,6.23285770416,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
10.00002003,7.17116308212,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
11.65916729,7.71564674377,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
13.59359074,7.75286197662,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
15.84896278,7.25231266022,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
18.47853470,6.28220129013,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
21.54438972,4.9964056015,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
25.11891365,3.60098075867,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
29.28650284,2.29869604111,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
34.14555740,1.24396681786,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
39.81079483,0.513380944729,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
46.41598129,0.102394141257,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
54.11705780,0,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
63.09585953,0,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
73.56436920,0,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
85.76976013,0,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
100.00019836,0.00643129879609,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
116.59166718,0.0309947934002,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
135.93591309,0.0887740105391,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
158.48962402,0.232678085566,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
184.78533936,0.540768742561,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
215.44389343,1.07633066177,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
251.18913269,1.82638466358,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
292.86502075,2.66287708282,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
341.45556641,3.36756253242,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
398.10794067,3.71990609169,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
464.15979004,3.59892630577,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
541.17059326,3.03530025482,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
630.95855713,2.18592023849,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
735.64367676,1.25986886024,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
857.69757080,0.456978201866,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
1000.00195313,0,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162,C
0.10000020,0,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
0.11659167,9.68600361375e-5,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
0.13593590,0.00178430450615,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
0.15848963,0.00981280300766,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
0.18478534,0.0323920175433,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
0.21544389,0.079790994525,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
0.25118914,0.161361798644,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
0.29286504,0.281347364187,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
0.34145555,0.434348970652,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
0.39810795,0.601840555668,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
0.46415979,0.751529812813,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
0.54117060,0.841570198536,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
0.63095856,0.83171826601,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
0.73564368,0.702605426311,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
0.85769761,0.47789388895,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
1.00000191,0.233162224293,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
1.16591668,0.0632050409913,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
1.35935903,0.00431934418157,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
1.58489633,0,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
1.84785342,0,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
2.15443897,0,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
2.51189137,0,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
2.92865038,0,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
3.41455555,0.258688896894,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
3.98107958,0.75044721365,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
4.64159775,1.50141525269,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
5.41170597,2.50602245331,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
6.30958605,3.72165060043,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
7.35643721,5.04255390167,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
8.57697582,6.32331085205,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
10.00002003,7.38013219833,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
11.65916729,8.03908634186,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
13.59359074,8.17015361786,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
15.84896278,7.72932767868,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
18.47853470,6.77749872208,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
21.54438972,5.46861124039,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
25.11891365,4.01574277878,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
29.28650284,2.63299441338,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
34.14555740,1.48759329319,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
39.81079483,0.667832553387,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
46.41598129,0.178051024675,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
54.11705780,0,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
63.09585953,0,2023-03-10T19:48:20Z,191.81176503501388,34,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176,B
