sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
46.41598129,0.481691122055,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.08789198786021,0.12416767507792001,0.075038048699498,C
54.11705780,0.492862224579,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.08789198786021,0.12416767507792001,0.075038048699498,C
63.09585953,0.536525607109,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.08789198786021,0.12416767507792001,0.075038048699498,C
73.56436920,0.578830361366,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.08789198786021,0.12416767507792001,0.075038048699498,C
85.76976013,0.576091110706,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.08789198786021,0.12416767507792001,0.075038048699498,C
100.00019836,0.49568131566,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.08789198786021,0.12416767507792001,0.075038048699498,C
116.59166718,0.34051641821900003,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.08789198786021,0.12416767507792001,0.075038048699498,C
135.93591309,0.169074013829,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.08789198786021,0.12416767507792001,0.075038048699498,C
158.48962402,0.0999008789659,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.08789198786021,0.12416767507792001,0.075038048699498,C
184.78533936,0.294103741646,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.08789198786021,0.12416767507792001,0.075038048699498,C
215.44389343,0.915323019028,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.08789198786021,0.12416767507792001,0.075038048699498,C
251.18913269,2.07520508766,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.08789198786021,0.12416767507792001,0.075038048699498,C
292.86502075,3.77654981613,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.08789198786021,0.12416767507792001,0.075038048699498,C
341.45556641,5.87416791916,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.08789198786021,0.12416767507792001,0.075038048699498,C
398.10794067,8.07059288025,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.08789198786021,0.12416767507792001,0.075038048699498,C
464.15979004,9.95557689667,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.08789198786021,0.12416767507792001,0.075038048699498,C
541.17059326,11.0888938904,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.08789198786021,0.12416767507792001,0.075038048699498,C
630.95855713,11.1087493896,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.08789198786021,0.12416767507792001,0.075038048699498,C
735.64367676,9.83787345886,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.08789198786021,0.12416767507792001,0.075038048699498,C
857.69757080,7.3422498703,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.08789198786021,0.12416767507792001,0.075038048699498,C
1000.00195313,3.9161438942,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.08789198786021,0.12416767507792001,0.075038048699498,C
0.10000020,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
0.11659167,0.0384230427444,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
0.13593590,0.0767422839999,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
0.15848963,0.114244535565,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
0.18478534,0.150202661753,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
0.21544389,0.183879435062,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
0.25118914,0.214532792568,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
0.29286504,0.241422891617,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
0.34145555,0.263822466135,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
0.39810795,0.281032025814,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
0.46415979,0.292402893305,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
0.54117060,0.29737496376,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
0.63095856,0.295532017946,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
0.73564368,0.286670833826,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
0.85769761,0.270907521248,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
1.00000191,0.248799681664,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
1.16591668,0.22149027884,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
1.35935903,0.190820410848,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
1.58489633,0.15935125947,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
1.84785342,0.130210384727,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
2.15443897,0.106715746224,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
2.51189137,0.0918736234307,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
2.92865038,0.0880555808544,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
3.41455555,0.0969665646553,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
3.98107958,0.119383834302,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
4.64159775,0.154144659638,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
5.41170597,0.198059812188,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
6.30958605,0.247167885303,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
7.35643721,0.29610055685,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
8.57697582,0.340151846409,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
10.00002003,0.375822335482,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
11.65916729,0.40141800046,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
13.59359074,0.416606754065,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
15.84896278,0.421133548021,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
18.47853470,0.413370877504,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
21.54438972,0.390147060156,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
25.11891365,0.348772644997,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
29.28650284,0.290629029274,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
34.14555740,0.224397793412,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
39.81079483,0.165724053979,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
46.41598129,0.131949484348,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
54.11705780,0.133498817682,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
63.09585953,0.165638163686,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
73.56436920,0.205001145601,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
85.76976013,0.214320629835,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
100.00019836,0.156285047531,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
116.59166718,0.0144974095747,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
135.93591309,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
158.48962402,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
184.78533936,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
215.44389343,0.0129447169602,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
251.18913269,0.303265601397,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
292.86502075,1.26965451241,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
341.45556641,3.36141967773,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
398.10794067,6.79908752441,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
464.15979004,11.2038736343,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
541.17059326,15.4067277908,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
630.95855713,17.7091655731,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
735.64367676,16.6524162292,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
857.69757080,11.9629745483,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
1000.00195313,5.15277481079,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.046150023899967,0.056964824907466995,0.039578623808923,C
0.10000020,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.11659167,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.13593590,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.15848963,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.18478534,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.21544389,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.25118914,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.29286504,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.34145555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.39810795,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.46415979,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.54117060,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.63095856,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.73564368,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.85769761,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.00000191,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.16591668,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.35935903,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.58489633,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.84785342,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.15443897,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.51189137,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.92865038,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.41455555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.98107958,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
4.64159775,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
5.41170597,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
6.30958605,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
7.35643721,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
8.57697582,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
10.00002003,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
11.65916729,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
13.59359074,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
15.84896278,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
18.47853470,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
21.54438972,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
25.11891365,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
29.28650284,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
34.14555740,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
39.81079483,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
46.41598129,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
54.11705780,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
63.09585953,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
73.56436920,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
85.76976013,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
100.00019836,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
116.59166718,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
135.93591309,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
158.48962402,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
184.78533936,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
215.44389343,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
251.18913269,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
292.86502075,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
341.45556641,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
398.10794067,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
464.15979004,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
541.17059326,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
630.95855713,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
735.64367676,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
857.69757080,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1000.00195313,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.10000020,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
0.11659167,0.00737480446696,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
0.13593590,0.0246548876166,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
0.15848963,0.0498885586858,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
0.18478534,0.0816742479801,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
0.21544389,0.118432089686,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
0.25118914,0.158287450671,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
0.29286504,0.199061065912,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
0.34145555,0.238312646747,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
0.39810795,0.273428916931,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
0.46415979,0.301760494709,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
0.54117060,0.320816934109,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
0.63095856,0.328524380922,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
0.73564368,0.323525428772,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
0.85769761,0.305526226759,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
1.00000191,0.275602787733,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
1.16591668,0.236386463046,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
1.35935903,0.191951677203,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
1.58489633,0.147269099951,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
1.84785342,0.107214704156,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
2.15443897,0.0754140019417,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
2.51189137,0.0535144470632,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
2.92865038,0.0414774119854,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
3.41455555,0.0388724319637,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
3.98107958,0.0463980026543,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
4.64159775,0.0662583112717,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
5.41170597,0.101157583296,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
6.30958605,0.15308777988,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
7.35643721,0.220294326544,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
8.57697582,0.298382639885,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
10.00002003,0.381479769945,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
11.65916729,0.46382150054,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
13.59359074,0.539014399052,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
15.84896278,0.596150100231,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
18.47853470,0.615583896637,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
21.54438972,0.571792125702,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.0401162747293646,0.0478454980254146,0.0368969286605646,C
