sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
184.78533936,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.07196958970275,0.31708604525765,0.02571994006634,C
215.44389343,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.07196958970275,0.31708604525765,0.02571994006634,C
251.18913269,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.07196958970275,0.31708604525765,0.02571994006634,C
292.86502075,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.07196958970275,0.31708604525765,0.02571994006634,C
341.45556641,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.07196958970275,0.31708604525765,0.02571994006634,C
398.10794067,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.07196958970275,0.31708604525765,0.02571994006634,C
464.15979004,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.07196958970275,0.31708604525765,0.02571994006634,C
541.17059326,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.07196958970275,0.31708604525765,0.02571994006634,C
630.95855713,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.07196958970275,0.31708604525765,0.02571994006634,C
735.64367676,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.07196958970275,0.31708604525765,0.02571994006634,C
857.69757080,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.07196958970275,0.31708604525765,0.02571994006634,C
1000.00195313,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.07196958970275,0.31708604525765,0.02571994006634,C
0.10000020,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
0.11659167,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
0.13593590,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
0.15848963,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
0.18478534,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
0.21544389,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
0.25118914,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
0.29286504,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
0.34145555,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
0.39810795,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
0.46415979,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
0.54117060,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
0.63095856,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
0.73564368,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
0.85769761,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
1.00000191,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
1.16591668,1.72824130224e-13,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
1.35935903,2.10693264008,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
1.58489633,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
1.84785342,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
2.15443897,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
2.51189137,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
2.92865038,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
3.41455555,0.197352468967,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
3.98107958,0.758135020733,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
4.64159775,1.71941649914,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
5.41170597,3.08150005341,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
6.30958605,4.78566455841,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
7.35643721,6.67291498184,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
8.57697582,8.52262496948,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
10.00002003,10.0614395142,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
11.65916729,11.0323505402,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
13.59359074,11.2487688065,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
15.84896278,10.653755188,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
18.47853470,9.34286499023,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
21.54438972,7.54028177261,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
25.11891365,5.54406785965,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
29.28650284,3.64221215248,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
34.14555740,2.05083584785,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
39.81079483,0.882328033447,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
46.41598129,0.1565528512,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
54.11705780,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
63.09585953,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
73.56436920,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
85.76976013,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
100.00019836,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
116.59166718,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
135.93591309,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
158.48962402,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
184.78533936,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
215.44389343,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
251.18913269,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
292.86502075,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
341.45556641,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
398.10794067,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
464.15979004,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
541.17059326,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
630.95855713,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
735.64367676,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
857.69757080,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
1000.00195313,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728,B
0.10000020,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
0.11659167,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
0.13593590,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
0.15848963,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
0.18478534,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
0.21544389,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
0.25118914,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
0.29286504,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
0.34145555,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
0.39810795,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
0.46415979,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
0.54117060,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
0.63095856,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
0.73564368,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
0.85769761,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
1.00000191,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
1.16591668,5.42628576011e-15,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
1.35935903,2.26821613312,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
1.58489633,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
1.84785342,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
2.15443897,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
2.51189137,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
2.92865038,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
3.41455555,0.158645585179,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
3.98107958,0.701014995575,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
4.64159775,1.68351066113,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
5.41170597,3.1195898056,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
6.30958605,4.94929742813,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
7.35643721,6.98979854584,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
8.57697582,8.98100948334,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
10.00002003,10.6011600494,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
11.65916729,11.5538234711,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
13.59359074,11.6378688812,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
15.84896278,10.8172445297,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
18.47853470,9.23953056335,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
21.54438972,7.19375324249,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
25.11891365,5.03312492371,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
29.28650284,3.07242751122,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
34.14555740,1.5235708952,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
39.81079483,0.476413458586,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
46.41598129,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
54.11705780,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
63.09585953,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
73.56436920,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
85.76976013,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
100.00019836,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
116.59166718,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
135.93591309,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
158.48962402,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
184.78533936,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
215.44389343,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
251.18913269,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
292.86502075,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
341.45556641,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
398.10794067,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
464.15979004,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
541.17059326,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
630.95855713,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
735.64367676,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
857.69757080,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
1000.00195313,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056,C
0.10000020,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
0.11659167,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
0.13593590,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
0.15848963,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
0.18478534,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
0.21544389,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
0.25118914,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
0.29286504,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
0.34145555,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
0.39810795,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
0.46415979,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
0.54117060,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
0.63095856,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
0.73564368,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
0.85769761,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
1.00000191,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
1.16591668,2.05622550372e-14,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
1.35935903,2.14991641045,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
1.58489633,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
1.84785342,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
2.15443897,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
2.51189137,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
2.92865038,0.00634512491524,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
3.41455555,0.288945943117,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
3.98107958,0.941847801208,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
4.64159775,2.01853895187,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
5.41170597,3.50111508369,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
6.30958605,5.306661129,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
7.35643721,7.24500656128,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
8.57697582,9.07017993927,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
10.00002003,10.4959459305,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
11.65916729,11.2721710205,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
13.59359074,11.2417926788,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
15.84896278,10.3951158524,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
18.47853470,8.87899303436,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
21.54438972,6.95602798462,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
25.11891365,4.93772029877,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
29.28650284,3.09746456146,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
34.14555740,1.61820161343,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
39.81079483,0.578009009361,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
46.41598129,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
54.11705780,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
63.09585953,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
73.56436920,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
85.76976013,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
100.00019836,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
116.59166718,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
135.93591309,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
158.48962402,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
184.78533936,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
215.44389343,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
251.18913269,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
292.86502075,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
341.45556641,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
398.10794067,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
464.15979004,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
541.17059326,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
630.95855713,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
735.64367676,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
857.69757080,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
1000.00195313,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205,D
0.10000020,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0512844086811162,0.2773078156635162,0.0210053610802002,C
0.11659167,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0512844086811162,0.2773078156635162,0.0210053610802002,C
0.13593590,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0512844086811162,0.2773078156635162,0.0210053610802002,C
0.15848963,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0512844086811162,0.2773078156635162,0.0210053610802002,C
0.18478534,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0512844086811162,0.2773078156635162,0.0210053610802002,C
0.21544389,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0512844086811162,0.2773078156635162,0.0210053610802002,C
0.25118914,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0512844086811162,0.2773078156635162,0.0210053610802002,C
