sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
8.57697582,4.22048521042,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
10.00002003,5.14040994644,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
11.65916729,6.08179807663,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
13.59359074,7.00447845459,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
15.84896278,7.8497095108,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
18.47853470,8.5334482193,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
21.54438972,8.94666194916,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
25.11891365,8.96928977966,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
29.28650284,8.50550842285,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
34.14555740,7.5272603035,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
39.81079483,6.10861873627,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
46.41598129,4.43016195297,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
54.11705780,2.74089503288,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
63.09585953,1.29717242718,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
73.56436920,0.29126816988,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
85.76976013,0,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
100.00019836,0,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
116.59166718,0,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
135.93591309,0,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
158.48962402,0,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
184.78533936,0,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
215.44389343,0,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
251.18913269,0,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
292.86502075,0,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
341.45556641,0,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
398.10794067,0,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
464.15979004,0,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
541.17059326,0,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
630.95855713,0,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
735.64367676,0,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
857.69757080,0,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
1000.00195313,0,2023-03-10T20:13:16Z,197.7245898776,35,18.4785347,0.045903728157319995,0.16573318973182002,0.013104185462,B
0.10000020,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
0.11659167,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
0.13593590,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
0.15848963,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
0.18478534,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
0.21544389,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
0.25118914,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
0.29286504,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
0.34145555,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
0.39810795,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
0.46415979,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
0.54117060,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
0.63095856,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
0.73564368,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
0.85769761,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
1.00000191,0.217115387321,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
1.16591668,0.362589478493,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
1.35935903,0.407769113779,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
1.58489633,0.366894751787,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
1.84785342,0.287361294031,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
2.15443897,0.230667337775,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
2.51189137,0.252983540297,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
2.92865038,0.398577839136,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
3.41455555,0.703166842461,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
3.98107958,1.18558263779,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
4.64159775,1.83243453503,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
5.41170597,2.61342406273,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
6.30958605,3.48990178108,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
7.35643721,4.40601444244,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
8.57697582,5.30934476852,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
10.00002003,6.15247011185,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
11.65916729,6.89826154709,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
13.59359074,7.51763963699,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
15.84896278,7.98326206207,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
18.47853470,8.25873565674,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
21.54438972,8.29099178314,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
25.11891365,8.01428222656,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
29.28650284,7.37188816071,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
34.14555740,6.34903335571,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
39.81079483,5.00266122818,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
46.41598129,3.47159814835,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
54.11705780,1.95488107204,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
63.09585953,0.670456826687,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
73.56436920,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
85.76976013,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
100.00019836,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
116.59166718,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
135.93591309,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
158.48962402,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
184.78533936,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
215.44389343,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
251.18913269,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
292.86502075,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
341.45556641,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
398.10794067,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
464.15979004,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
541.17059326,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
630.95855713,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
735.64367676,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
857.69757080,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
1000.00195313,0,2023-03-10T20:13:17Z,104.46812385989722,34,15.84896278,0.062451427579,0.22063827812669998,0.01641730025411,C
0.10000020,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
0.11659167,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
0.13593590,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
0.15848963,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
0.18478534,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
0.21544389,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
0.25118914,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
0.29286504,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
0.34145555,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
0.39810795,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
0.46415979,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
0.54117060,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
0.63095856,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
0.73564368,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
0.85769761,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
1.00000191,0.179482266307,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
1.16591668,0.303502082825,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
1.35935903,0.349203020334,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
1.58489633,0.326298117638,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
1.84785342,0.269791960716,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
2.15443897,0.225758552551,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
2.51189137,0.236948490143,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
2.92865038,0.338033854961,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
3.41455555,0.558233857155,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
3.98107958,0.91553068161,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
4.64159775,1.4066337347,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
5.41170597,2.01847553253,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
6.30958605,2.73334813118,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
7.35643721,3.5231385231,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
8.57697582,4.36136722565,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
10.00002003,5.22235965729,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
11.65916729,6.08102321625,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
13.59359074,6.90619134903,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
15.84896278,7.65275526047,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
18.47853470,8.25279712677,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
21.54438972,8.61313533783,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
25.11891365,8.62639427185,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
29.28650284,8.20281982422,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
34.14555740,7.31079149246,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
39.81079483,6.01019430161,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
46.41598129,4.45917797089,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
54.11705780,2.88135552406,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
63.09585953,1.51054024696,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
73.56436920,0.524718046188,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
85.76976013,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
100.00019836,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
116.59166718,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
135.93591309,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
158.48962402,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
184.78533936,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
215.44389343,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
251.18913269,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
292.86502075,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
341.45556641,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
398.10794067,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
464.15979004,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
541.17059326,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
630.95855713,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
735.64367676,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
857.69757080,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
1000.00195313,0,2023-03-10T20:13:18Z,151.81184524955,35,18.4785347,0.0510941661894,0.177457460314,0.0142827744782,B
0.10000020,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
0.11659167,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
0.13593590,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
0.15848963,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
0.18478534,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
0.21544389,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
0.25118914,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
0.29286504,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
0.34145555,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
0.39810795,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
0.46415979,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
0.54117060,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
0.63095856,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
0.73564368,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
0.85769761,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
1.00000191,0.143283337355,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
1.16591668,0.246600225568,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
1.35935903,0.295207709074,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
1.58489633,0.298328101635,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
1.84785342,0.281816929579,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
2.15443897,0.275883466005,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
2.51189137,0.304402589798,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
2.92865038,0.383903503418,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
3.41455555,0.527514517307,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
3.98107958,0.739727199078,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
4.64159775,1.01181066036,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
5.41170597,1.33789205551,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
6.30958605,1.71898627281,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
7.35643721,2.16599988937,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
8.57697582,2.70451974869,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
10.00002003,3.37551832199,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
11.65916729,4.22012710571,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
13.59359074,5.25827884674,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
15.84896278,6.46529102325,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
18.47853470,7.74727249146,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
21.54438972,8.92941093445,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
25.11891365,9.77187824249,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
29.28650284,10.0308704376,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
34.14555740,9.53911113739,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
39.81079483,8.2823600769,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
46.41598129,6.43536758423,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
54.11705780,4.32524394989,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
63.09585953,2.34557771683,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
73.56436920,0.837803423405,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
85.76976013,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
100.00019836,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
116.59166718,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
135.93591309,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
158.48962402,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
184.78533936,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
215.44389343,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
251.18913269,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
292.86502075,0,2023-03-10T20:13:19Z,125.25695837864167,37,25.11891365,0.04508478239177,0.12435876205557,0.012652363032110002,C
