sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
10.00002003,2.6456053257,2023-02-22T18:04:30Z,130.5723667144472,37,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046,C
11.65916729,3.42897582054,2023-02-22T18:04:30Z,130.5723667144472,37,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046,C
13.59359074,4.33553552628,2023-02-22T18:04:30Z,130.5723667144472,37,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046,C
15.84896278,5.34908628464,2023-02-22T18:04:30Z,130.5723667144472,37,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046,C
18.47853470,6.39628076553,2023-02-22T18:04:30Z,130.5723667144472,37,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046,C
21.54438972,7.34250116348,2023-02-22T18:04:30Z,130.5723667144472,37,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046,C
25.11891365,8.01482391357,2023-02-22T18:04:30Z,130.5723667144472,37,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046,C
29.28650284,8.25200939178,2023-02-22T18:04:30Z,130.5723667144472,37,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046,C
34.14555740,7.96894788742,2023-02-22T18:04:30Z,130.5723667144472,37,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046,C
39.81079483,7.19721031189,2023-02-22T18:04:30Z,130.5723667144472,37,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046,C
46.41598129,6.07803058624,2023-02-22T18:04:30Z,130.5723667144472,37,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046,C
54.11705780,4.80762720108,2023-02-22T18:04:30Z,130.5723667144472,37,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046,C
63.09585953,3.56459164619,2023-02-22T18:04:30Z,130.5723667144472,37,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046,C
73.56436920,2.46164655685,2023-02-22T18:04:30Z,130.5723667144472,37,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046,C
85.76976013,1.52728044987,2023-02-22T18:04:30Z,130.5723667144472,37,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046,C
100.00019836,0.728406369686,2023-02-22T18:04:30Z,130.5723667144472,37,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046,C
116.59166718,0,2023-02-22T18:04:30Z,130.5723667144472,37,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046,C
135.93591309,0,2023-02-22T18:04:30Z,130.5723667144472,37,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046,C
158.48962402,0,2023-02-22T18:04:30Z,130.5723667144472,37,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046,C
184.78533936,0,2023-02-22T18:04:30Z,130.5723667144472,37,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046,C
215.44389343,0,2023-02-22T18:04:30Z,130.5723667144472,37,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046,C
251.18913269,0,2023-02-22T18:04:30Z,130.5723667144472,37,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046,C
292.86502075,0,2023-02-22T18:04:30Z,130.5723667144472,37,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046,C
341.45556641,0,2023-02-22T18:04:30Z,130.5723667144472,37,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046,C
398.10794067,0,2023-02-22T18:04:30Z,130.5723667144472,37,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046,C
464.15979004,0,2023-02-22T18:04:30Z,130.5723667144472,37,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046,C
541.17059326,0,2023-02-22T18:04:30Z,130.5723667144472,37,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046,C
630.95855713,0,2023-02-22T18:04:30Z,130.5723667144472,37,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046,C
735.64367676,0,2023-02-22T18:04:30Z,130.5723667144472,37,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046,C
857.69757080,0,2023-02-22T18:04:30Z,130.5723667144472,37,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046,C
1000.00195313,0,2023-02-22T18:04:30Z,130.5723667144472,37,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046,C
0.10000020,0,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
0.11659167,0,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
0.13593590,0,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
0.15848963,0,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
0.18478534,0,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
0.21544389,0,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
0.25118914,0,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
0.29286504,0,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
0.34145555,0,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
0.39810795,0,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
0.46415979,0,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
0.54117060,0,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
0.63095856,0,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
0.73564368,0,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
0.85769761,0,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
1.00000191,2.31197309494,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
1.16591668,4.02424430847,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
1.35935903,4.53935575485,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
1.58489633,4.02877902985,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
1.84785342,2.96728301048,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
2.15443897,1.82561182976,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
2.51189137,0.895040929317,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
2.92865038,0.289427518845,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
3.41455555,0.0168120060116,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
3.98107958,0,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
4.64159775,0.0608630403876,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
5.41170597,0.431932836771,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
6.30958605,0.979623734951,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
7.35643721,1.61135029793,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
8.57697582,2.2559697628,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
10.00002003,2.88413190842,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
11.65916729,3.49543213844,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
13.59359074,4.11800670624,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
15.84896278,4.77668142319,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
18.47853470,5.46205806732,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
21.54438972,6.11367845535,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
25.11891365,6.62673187256,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
29.28650284,6.88456010818,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
34.14555740,6.8085975647,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
39.81079483,6.3936085701,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
46.41598129,5.70519781113,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
54.11705780,4.84235191345,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
63.09585953,3.8922522068,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
73.56436920,2.90945458412,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
85.76976013,1.91730189323,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
100.00019836,0.931676268578,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
116.59166718,0,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
135.93591309,0,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
158.48962402,0,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
184.78533936,0,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
215.44389343,0,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
251.18913269,0,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
292.86502075,0,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
341.45556641,0,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
398.10794067,0,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
464.15979004,0,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
541.17059326,0,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
630.95855713,0,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
735.64367676,0,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
857.69757080,0,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
1000.00195313,0,2023-02-22T18:04:31Z,118.07075998522222,36,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859,C
0.10000020,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
0.11659167,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
0.13593590,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
0.15848963,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
0.18478534,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
0.21544389,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
0.25118914,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
0.29286504,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
0.34145555,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
0.39810795,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
0.46415979,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
0.54117060,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
0.63095856,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
0.73564368,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
0.85769761,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
1.00000191,2.00842404366,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
1.16591668,3.65303468704,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
1.35935903,4.3188700676,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
1.58489633,4.03214788437,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
1.84785342,3.13808631897,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
2.15443897,2.0514125824,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
2.51189137,1.07539653778,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
2.92865038,0.372476875782,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
3.41455555,0.0151727367193,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
3.98107958,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
4.64159775,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
5.41170597,0.203444808722,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
6.30958605,0.645804941654,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
7.35643721,1.18575155735,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
8.57697582,1.77002716064,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
10.00002003,2.38518714905,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
11.65916729,3.04009127617,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
13.59359074,3.7623591423,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
15.84896278,4.56515026093,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
18.47853470,5.41806459427,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
21.54438972,6.23514652252,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
25.11891365,6.88838529587,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
29.28650284,7.24672174454,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
34.14555740,7.22865009308,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
39.81079483,6.83423042297,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
46.41598129,6.13680839539,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
54.11705780,5.2411365509,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
63.09585953,4.23742961884,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
73.56436920,3.18249750137,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
85.76976013,2.1039617061599998,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
100.00019836,1.02413034439,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
116.59166718,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
135.93591309,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
158.48962402,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
184.78533936,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
215.44389343,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
251.18913269,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
292.86502075,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
341.45556641,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
398.10794067,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
464.15979004,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
541.17059326,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
630.95855713,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
735.64367676,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
857.69757080,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
1000.00195313,0,2023-02-22T18:04:32Z,123.13116158377778,37,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998,C
0.10000020,0,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
0.11659167,0,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
0.13593590,0,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
0.15848963,0,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
0.18478534,0,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
0.21544389,0,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
0.25118914,0,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
0.29286504,0,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
0.34145555,0,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
0.39810795,0,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
0.46415979,0,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
0.54117060,0,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
0.63095856,0,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
0.73564368,0,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
0.85769761,0,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
1.00000191,1.82796311378,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
1.16591668,3.18430066109,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
1.35935903,3.83277058601,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
1.58489633,3.77250862122,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
1.84785342,3.18522500992,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
2.15443897,2.33090090752,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
2.51189137,1.44153213501,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
2.92865038,0.688872933388,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
3.41455555,0.215067103505,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
3.98107958,0.104397803545,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
4.64159775,0.315523922443,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
5.41170597,0.763290762901,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
6.30958605,1.37034571171,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
7.35643721,2.03235411644,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
8.57697582,2.66657519341,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
10.00002003,3.22851586342,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
11.65916729,3.7061445713,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
13.59359074,4.1236038208,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
15.84896278,4.5186290741,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
18.47853470,4.91721725464,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
21.54438972,5.31528234482,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
25.11891365,5.67483186722,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
29.28650284,5.93631410599,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
34.14555740,6.04313182831,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
39.81079483,5.9609746933,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
46.41598129,5.6787686348,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
54.11705780,5.1956152916,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
63.09585953,4.50870990753,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
73.56436920,3.61733579636,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
85.76976013,2.53591918945,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
100.00019836,1.30737757683,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
116.59166718,0,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
135.93591309,0,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
158.48962402,0,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
184.78533936,0,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
215.44389343,0,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
251.18913269,0,2023-02-22T18:04:33Z,112.91506099699723,36,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202,C
