sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
3.41455555,0.151633068919,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
3.98107958,0.503580451012,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
4.64159775,1.00366842747,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
5.41170597,1.64290165901,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
6.30958605,2.3914129734,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
7.35643721,3.18524432182,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
8.57697582,3.93815517426,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
10.00002003,4.54184532166,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
11.65916729,4.89419794083,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
13.59359074,4.91850042343,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
15.84896278,4.58914232254,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
18.47853470,3.94513893127,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
21.54438972,3.08492588997,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
25.11891365,2.14728450775,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
29.28650284,1.2750313282,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
34.14555740,0.58403635025,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
39.81079483,0.140007913113,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
46.41598129,0,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
54.11705780,0,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
63.09585953,0,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
73.56436920,0,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
85.76976013,0,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
100.00019836,0,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
116.59166718,0,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
135.93591309,0,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
158.48962402,0,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
184.78533936,0,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
215.44389343,0,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
251.18913269,0.00533868931234,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
292.86502075,0.209966346622,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
341.45556641,1.12999999523,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
398.10794067,3.31012940407,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
464.15979004,6.70604848862,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
541.17059326,10.1532974243,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
630.95855713,11.7012338638,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
735.64367676,10.0073356628,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
857.69757080,5.75495481491,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
1000.00195313,1.55677676201,2023-03-10T19:47:37Z,66.48120869526389,54,341.45556641,0.08187092338514822,0.19344806467004821,0.06528210391113821,D
0.10000020,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
0.11659167,0.00848697125912,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
0.13593590,0.0451631471515,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
0.15848963,0.117920689285,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
0.18478534,0.227152138948,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
0.21544389,0.366401076317,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
0.25118914,0.522827148438,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
0.29286504,0.678331851959,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
0.34145555,0.811549544334,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
0.39810795,0.900748848915,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
0.46415979,0.927550315857,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
0.54117060,0.881183683872,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
0.63095856,0.762644588947,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
0.73564368,0.587576508522,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
0.85769761,0.386445492506,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
1.00000191,0.199709430337,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
1.16591668,0.0664107948542,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
1.35935903,0.00644514663145,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
1.58489633,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
1.84785342,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
2.15443897,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
2.51189137,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
2.92865038,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
3.41455555,0.246268928051,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
3.98107958,0.659607410431,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
4.64159775,1.25015294552,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
5.41170597,2.00829482079,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
6.30958605,2.90009593964,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
7.35643721,3.85140371323,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
8.57697582,4.76136302948,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
10.00002003,5.50322961807,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
11.65916729,5.95642375946,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
13.59359074,6.02916908264,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
15.84896278,5.68785524368,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
18.47853470,4.97243309021,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
21.54438972,3.99105739594,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
25.11891365,2.89897108078,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
29.28650284,1.85826909542,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
34.14555740,1.0022841692,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
39.81079483,0.408004552126,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
46.41598129,0.085338011384,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
54.11705780,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
63.09585953,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
73.56436920,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
85.76976013,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
100.00019836,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
116.59166718,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
135.93591309,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
158.48962402,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
184.78533936,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
215.44389343,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
251.18913269,0.0321170985699,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
292.86502075,0.363980323076,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
341.45556641,1.38900637627,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
398.10794067,3.32130384445,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
464.15979004,5.81224107742,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
541.17059326,7.85921192169,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
630.95855713,8.2963552475,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
735.64367676,6.65602445602,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
857.69757080,3.69338870049,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
1000.00195313,1.00960075855,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.0965257666213527,0.2317373416527527,0.0749654737813327,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
0.11659167,0.00706894882023,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
0.13593590,0.0358365476131,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
0.15848963,0.092303186655,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
0.18478534,0.178165614605,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
0.21544389,0.290833026171,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
0.25118914,0.423211365938,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
0.29286504,0.563829004765,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
0.34145555,0.697497785091,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
0.39810795,0.806640863419,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
0.46415979,0.873378396034,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
0.54117060,0.882404565811,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
0.63095856,0.824559569359,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
0.73564368,0.700740873814,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
0.85769761,0.525446593761,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
1.00000191,0.328294664621,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
1.16591668,0.150901630521,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
1.35935903,0.0352140702307,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
1.58489633,5.43451351405e-5,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
1.84785342,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
2.15443897,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
2.51189137,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
2.92865038,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
3.41455555,0.062174461782,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
3.98107958,0.349016010761,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
4.64159775,0.842769443989,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
5.41170597,1.55956602097,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
6.30958605,2.48583316803,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
7.35643721,3.55305218697,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
8.57697582,4.64318656921,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
10.00002003,5.58654594421,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
11.65916729,6.20557403564,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
13.59359074,6.35345411301,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
15.84896278,5.96652317047,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
18.47853470,5.09649133682,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
21.54438972,3.90459012985,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
25.11891365,2.62117576599,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
29.28650284,1.47264873981,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
34.14555740,0.619972467422,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
39.81079483,0.123900614679,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
46.41598129,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
54.11705780,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
63.09585953,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
73.56436920,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
85.76976013,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
100.00019836,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
116.59166718,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
135.93591309,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
158.48962402,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
184.78533936,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
215.44389343,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
251.18913269,0.00161956273951,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
292.86502075,0.114225365222,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
341.45556641,0.805264830589,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
398.10794067,2.74339342117,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
464.15979004,5.99013233185,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
541.17059326,9.19179439545,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
630.95855713,10.1295976639,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
735.64367676,7.77352762222,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
857.69757080,3.6869187355,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
1000.00195313,0.700682938099,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.0867034096889617,0.20911978914076168,0.0741638105236417,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.08379406698955824,0.23399083503495824,0.06932839729799525,D
0.11659167,5.8983980894e-12,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.08379406698955824,0.23399083503495824,0.06932839729799525,D
0.13593590,2.75203166922e-8,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.08379406698955824,0.23399083503495824,0.06932839729799525,D
0.15848963,4.26149654231e-6,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.08379406698955824,0.23399083503495824,0.06932839729799525,D
0.18478534,1.53104323545e-4,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.08379406698955824,0.23399083503495824,0.06932839729799525,D
0.21544389,0.00233559287153,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.08379406698955824,0.23399083503495824,0.06932839729799525,D
0.25118914,0.0196724701673,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.08379406698955824,0.23399083503495824,0.06932839729799525,D
0.29286504,0.104374796152,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.08379406698955824,0.23399083503495824,0.06932839729799525,D
0.34145555,0.37332072854,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.08379406698955824,0.23399083503495824,0.06932839729799525,D
0.39810795,0.927065849304,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.08379406698955824,0.23399083503495824,0.06932839729799525,D
