sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
158.48962402,0,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.091971046086368,0.120652743335788,0.055018005724968,C
184.78533936,0,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.091971046086368,0.120652743335788,0.055018005724968,C
215.44389343,0.12541051209,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.091971046086368,0.120652743335788,0.055018005724968,C
251.18913269,0.672829508781,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.091971046086368,0.120652743335788,0.055018005724968,C
292.86502075,1.92053771019,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.091971046086368,0.120652743335788,0.055018005724968,C
341.45556641,4.05944156647,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.091971046086368,0.120652743335788,0.055018005724968,C
398.10794067,6.99472332001,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.091971046086368,0.120652743335788,0.055018005724968,C
464.15979004,10.2118177414,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.091971046086368,0.120652743335788,0.055018005724968,C
541.17059326,12.813331604,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.091971046086368,0.120652743335788,0.055018005724968,C
630.95855713,13.7861146927,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.091971046086368,0.120652743335788,0.055018005724968,C
735.64367676,12.4461650848,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.091971046086368,0.120652743335788,0.055018005724968,C
857.69757080,8.8515920639,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.091971046086368,0.120652743335788,0.055018005724968,C
1000.00195313,3.9798643589,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.091971046086368,0.120652743335788,0.055018005724968,C
0.10000020,0,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
0.11659167,0.029861016199,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
0.13593590,0.0616593696177,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
0.15848963,0.0939528644085,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
0.18478534,0.12627081573,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
0.21544389,0.158286482096,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
0.25118914,0.189726963639,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
0.29286504,0.220345824957,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
0.34145555,0.249912187457,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
0.39810795,0.278205901384,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
0.46415979,0.305015653372,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
0.54117060,0.330139249563,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
0.63095856,0.35338562727,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
0.73564368,0.37457805872,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
0.85769761,0.393560349941,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
1.00000191,0.410205036402,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
1.16591668,0.424425035715,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
1.35935903,0.436187297106,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
1.58489633,0.44552731514,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
1.84785342,0.45255959034,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
2.15443897,0.457478553057,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
2.51189137,0.460545659065,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
2.92865038,0.462064802647,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
3.41455555,0.462368965149,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
3.98107958,0.461839407682,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
4.64159775,0.460942447186,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
5.41170597,0.460222452879,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
6.30958605,0.460275441408,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
7.35643721,0.461784690619,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
8.57697582,0.465504348278,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
10.00002003,0.472265332937,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
11.65916729,0.482950419188,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
13.59359074,0.498478919268,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
15.84896278,0.519753694534,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
18.47853470,0.547572255135,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
21.54438972,0.582494080067,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
25.11891365,0.624611735344,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
29.28650284,0.673201560974,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
34.14555740,0.726212978363,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
39.81079483,0.779603600502,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
46.41598129,0.826485097408,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
54.11705780,0.856304168701,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
63.09585953,0.854448616505,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
73.56436920,0.803012311459,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
85.76976013,0.6847884655,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
100.00019836,0.492127239704,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
116.59166718,0.242709740996,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
135.93591309,0.00316188274883,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
158.48962402,0,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
184.78533936,0,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
215.44389343,0.202957287431,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
251.18913269,0.894393205643,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
292.86502075,2.32916808128,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
341.45556641,4.62897205353,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
398.10794067,7.62054777145,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
464.15979004,10.7523803711,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
541.17059326,13.1689338684,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
630.95855713,13.9666662216,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
735.64367676,12.5681371689,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
857.69757080,9.03825950623,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
1000.00195313,4.21257162094,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.080990444738432,0.09946831407027201,0.053338046390572,C
0.10000020,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
0.11659167,0.0439422093332,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
0.13593590,0.090697132051,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
0.15848963,0.13810120523,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
0.18478534,0.185419604182,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
0.21544389,0.232128679752,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
0.25118914,0.277783572674,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
0.29286504,0.321978092194,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
0.34145555,0.364328563213,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
0.39810795,0.404466837645,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
0.46415979,0.442037463188,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
0.54117060,0.476697742939,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
0.63095856,0.5081204772,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
0.73564368,0.535997867584,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
0.85769761,0.56005012989,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
1.00000191,0.580035805702,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
1.16591668,0.595767259598,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
1.35935903,0.607128739357,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
1.58489633,0.614095568657,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
1.84785342,0.61674785614,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
2.15443897,0.615271985531,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
2.51189137,0.609943807125,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
2.92865038,0.601097106934,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
3.41455555,0.589105367661,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
3.98107958,0.574406683445,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
4.64159775,0.557552874088,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
5.41170597,0.539202272892,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
6.30958605,0.520082950592,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
7.35643721,0.501044690609,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
8.57697582,0.483041524887,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
10.00002003,0.467143625021,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
11.65916729,0.454513221979,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
13.59359074,0.446417242289,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
15.84896278,0.444181501865,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
18.47853470,0.449116885662,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
21.54438972,0.462422907352,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
25.11891365,0.484993219376,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
29.28650284,0.517111182213,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
34.14555740,0.557895421982,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
39.81079483,0.604550242424,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
46.41598129,0.651307702065,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
54.11705780,0.688224315643,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
63.09585953,0.700227022171,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
73.56436920,0.667331337929,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
85.76976013,0.568857908249,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
100.00019836,0.394056916237,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
116.59166718,0.161244258285,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
135.93591309,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
158.48962402,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
184.78533936,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
215.44389343,0.220357045531,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
251.18913269,0.944290876389,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
292.86502075,2.40213656425,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
341.45556641,4.68449831009,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
398.10794067,7.5977191925,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
464.15979004,10.6023550034,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
541.17059326,12.8901596069,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
630.95855713,13.6160554886,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
735.64367676,12.23462677,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
857.69757080,8.79884529114,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
1000.00195313,4.10308742523,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.111429026313132,0.131862740702932,0.075955248065292,C
0.10000020,0,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
0.11659167,0,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
0.13593590,0,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
0.15848963,0,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
0.18478534,0,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
0.21544389,0,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
0.25118914,0,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
0.29286504,0,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
0.34145555,0,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
0.39810795,0,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
0.46415979,0,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
0.54117060,0,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
0.63095856,0,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
0.73564368,0,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
0.85769761,0,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
1.00000191,0,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
1.16591668,0,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
1.35935903,0.0334302932024,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
1.58489633,0.090786151588,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
1.84785342,0.156235158443,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
2.15443897,0.229305610061,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
2.51189137,0.309313625097,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
2.92865038,0.395429491997,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
3.41455555,0.486715406179,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
3.98107958,0.582070052624,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
4.64159775,0.680119276047,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
5.41170597,0.779234111309,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
6.30958605,0.877606391907,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
7.35643721,0.973143219948,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
8.57697582,1.06350910664,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
10.00002003,1.14609980583,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
11.65916729,1.21810317039,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
13.59359074,1.27651667595,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
15.84896278,1.31824374199,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
18.47853470,1.34024679661,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
21.54438972,1.33977234364,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
25.11891365,1.31468570232,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
29.28650284,1.26393520832,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
34.14555740,1.18807244301,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
39.81079483,1.08973026276,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
46.41598129,0.973865091801,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
54.11705780,0.847260475159,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
63.09585953,0.716795563698,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
73.56436920,0.586289346218,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
85.76976013,0.453140169382,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
100.00019836,0.308765619993,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
116.59166718,0.148709192872,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
135.93591309,0,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
158.48962402,0,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
184.78533936,0.0112158181146,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
215.44389343,0.246290937066,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
251.18913269,0.931483983994,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
292.86502075,2.30077576637,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
341.45556641,4.46749591827,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
398.10794067,7.27936124802,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
464.15979004,10.2359838486,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
541.17059326,12.5511198044,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
630.95855713,13.3827629089,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
735.64367676,12.1705207825,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
857.69757080,8.91946601868,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
1000.00195313,4.31639194489,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.029634050652384,0.066568978950424,0.002804516032334,C
0.10000020,0,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.08690177675338001,0.11157581564041,0.053482829295099996,C
0.11659167,0.0301953367889,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.08690177675338001,0.11157581564041,0.053482829295099996,C
0.13593590,0.0603253617883,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.08690177675338001,0.11157581564041,0.053482829295099996,C
0.15848963,0.0903247520328,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.08690177675338001,0.11157581564041,0.053482829295099996,C
