sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.00000191,1.81396436691,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
1.16591668,1.65784823895,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
1.35935903,1.45823502541,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
1.58489633,1.22937333584,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
1.84785342,0.998923301697,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
2.15443897,0.808705568314,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
2.51189137,0.708481132984,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
2.92865038,0.744049787521,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
3.41455555,0.950237989426,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
3.98107958,1.3511646986,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
4.64159775,1.94518327713,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
5.41170597,2.69240641594,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
6.30958605,3.53634095192,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
7.35643721,4.38847970963,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
8.57697582,5.16079711914,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
10.00002003,5.77082586288,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
11.65916729,6.16193246841,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
13.59359074,6.30927658081,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
15.84896278,6.21931314468,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
18.47853470,5.91654491425,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
21.54438972,5.42898988724,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
25.11891365,4.78145694733,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
29.28650284,3.99631071091,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
34.14555740,3.09764838219,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
39.81079483,2.11303019524,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
46.41598129,1.07098960876,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
54.11705780,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
63.09585953,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
73.56436920,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
85.76976013,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
100.00019836,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
116.59166718,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
135.93591309,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
158.48962402,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
184.78533936,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
215.44389343,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
251.18913269,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
292.86502075,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
341.45556641,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
398.10794067,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
464.15979004,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
541.17059326,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
630.95855713,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
735.64367676,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
857.69757080,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
1000.00195313,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33355644628415,0.49133668825045,0.2684782217444,C
0.10000020,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
0.11659167,0.346287250519,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
0.13593590,0.711956501007,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
0.15848963,1.07694709301,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
0.18478534,1.43239116669,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
0.21544389,1.77103936672,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
0.25118914,2.08622860909,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
0.29286504,2.37157225609,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
0.34145555,2.62083125114,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
0.39810795,2.82785511017,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
0.46415979,2.98654675484,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
0.54117060,3.09085559845,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
0.63095856,3.13482284546,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
0.73564368,3.11278510094,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
0.85769761,3.01984763145,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
1.00000191,2.85289168358,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
1.16591668,2.61252784729,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
1.35935903,2.30630517006,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
1.58489633,1.95291006565,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
1.84785342,1.58574724197,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
2.15443897,1.2520993948,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
2.51189137,1.00457894802,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
2.92865038,0.88824313879,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
3.41455555,0.935964107513,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
3.98107958,1.17202210426,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
4.64159775,1.59604120255,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
5.41170597,2.16882300377,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
6.30958605,2.83545470238,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
7.35643721,3.50914049149,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
8.57697582,4.1086192131,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
10.00002003,4.56309700012,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
11.65916729,4.82906484604,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
13.59359074,4.89476728439,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
15.84896278,4.77532196045,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
18.47853470,4.49739933014,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
21.54438972,4.08618450165,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
25.11891365,3.56154990196,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
29.28650284,2.94117116928,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
34.14555740,2.24560952187,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
39.81079483,1.50022518635,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
46.41598129,0.734262526035,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
54.11705780,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
63.09585953,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
73.56436920,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
85.76976013,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
100.00019836,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
116.59166718,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
135.93591309,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
158.48962402,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
184.78533936,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
215.44389343,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
251.18913269,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
292.86502075,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
341.45556641,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
398.10794067,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
464.15979004,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
541.17059326,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
630.95855713,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
735.64367676,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
857.69757080,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
1000.00195313,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.48749297440059,0.61371334850799,0.41900348544126,C
0.10000020,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.11659167,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.13593590,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.15848963,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.18478534,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.21544389,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.25118914,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.29286504,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.34145555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.39810795,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.46415979,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.54117060,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.63095856,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.73564368,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.85769761,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.00000191,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.16591668,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.35935903,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.58489633,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.84785342,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.15443897,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.51189137,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.92865038,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.41455555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.98107958,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
4.64159775,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
5.41170597,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
6.30958605,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
7.35643721,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
8.57697582,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
10.00002003,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
11.65916729,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
13.59359074,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
15.84896278,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
18.47853470,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
21.54438972,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
25.11891365,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
29.28650284,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
34.14555740,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
39.81079483,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
46.41598129,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
54.11705780,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
63.09585953,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
73.56436920,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
85.76976013,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
100.00019836,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
116.59166718,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
135.93591309,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
158.48962402,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
184.78533936,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
215.44389343,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
251.18913269,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
292.86502075,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
341.45556641,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
398.10794067,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
464.15979004,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
541.17059326,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
630.95855713,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
735.64367676,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
857.69757080,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1000.00195313,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.10000020,0,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
0.11659167,0.433715581894,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
0.13593590,0.891738831997,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
0.15848963,1.3489793539,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
0.18478534,1.79436635971,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
0.21544389,2.21885633469,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
0.25118914,2.61414170265,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
0.29286504,2.97226047516,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
0.34145555,3.28543710709,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
0.39810795,3.54600596428,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
0.46415979,3.74636602402,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
0.54117060,3.87896847725,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
0.63095856,3.93635511398,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
0.73564368,3.91137647629,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
0.85769761,3.79769349098,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
1.00000191,3.59087514877,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
1.16591668,3.29053068161,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
1.35935903,2.90385198593,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
1.58489633,2.45030212402,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
1.84785342,1.96572446823,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
2.15443897,1.50169277191,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
2.51189137,1.11625468731,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
2.92865038,0.859164178371,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
3.41455555,0.765425205231,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
3.98107958,0.859757065773,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
4.64159775,1.14388585091,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
5.41170597,1.58344054222,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
6.30958605,2.12983036041,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
7.35643721,2.70284533501,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
8.57697582,3.2274479866,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
10.00002003,3.63737535477,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
11.65916729,3.89074134827,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
13.59359074,3.97431325912,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
15.84896278,3.89942145348,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
18.47853470,3.68823075294,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
21.54438972,3.36212253571,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
25.11891365,2.93808698654,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
29.28650284,2.43123531342,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
34.14555740,1.85908186436,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
39.81079483,1.24325728416,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
46.41598129,0.608854413033,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
54.11705780,0,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
63.09585953,0,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.58823725461956,0.68467289686196,0.52577545702451,C
