sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
54.11705780,0,2023-03-10T20:14:03Z,114.76568889613611,31,10.00002003,0.27382482111453,0.49381133377553,0.19600102454423002,C
63.09585953,0,2023-03-10T20:14:03Z,114.76568889613611,31,10.00002003,0.27382482111453,0.49381133377553,0.19600102454423002,C
73.56436920,0,2023-03-10T20:14:03Z,114.76568889613611,31,10.00002003,0.27382482111453,0.49381133377553,0.19600102454423002,C
85.76976013,0,2023-03-10T20:14:03Z,114.76568889613611,31,10.00002003,0.27382482111453,0.49381133377553,0.19600102454423002,C
100.00019836,0,2023-03-10T20:14:03Z,114.76568889613611,31,10.00002003,0.27382482111453,0.49381133377553,0.19600102454423002,C
116.59166718,0,2023-03-10T20:14:03Z,114.76568889613611,31,10.00002003,0.27382482111453,0.49381133377553,0.19600102454423002,C
135.93591309,0,2023-03-10T20:14:03Z,114.76568889613611,31,10.00002003,0.27382482111453,0.49381133377553,0.19600102454423002,C
158.48962402,0,2023-03-10T20:14:03Z,114.76568889613611,31,10.00002003,0.27382482111453,0.49381133377553,0.19600102454423002,C
184.78533936,0,2023-03-10T20:14:03Z,114.76568889613611,31,10.00002003,0.27382482111453,0.49381133377553,0.19600102454423002,C
215.44389343,0,2023-03-10T20:14:03Z,114.76568889613611,31,10.00002003,0.27382482111453,0.49381133377553,0.19600102454423002,C
251.18913269,0,2023-03-10T20:14:03Z,114.76568889613611,31,10.00002003,0.27382482111453,0.49381133377553,0.19600102454423002,C
292.86502075,0,2023-03-10T20:14:03Z,114.76568889613611,31,10.00002003,0.27382482111453,0.49381133377553,0.19600102454423002,C
341.45556641,0,2023-03-10T20:14:03Z,114.76568889613611,31,10.00002003,0.27382482111453,0.49381133377553,0.19600102454423002,C
398.10794067,0,2023-03-10T20:14:03Z,114.76568889613611,31,10.00002003,0.27382482111453,0.49381133377553,0.19600102454423002,C
464.15979004,0,2023-03-10T20:14:03Z,114.76568889613611,31,10.00002003,0.27382482111453,0.49381133377553,0.19600102454423002,C
541.17059326,0,2023-03-10T20:14:03Z,114.76568889613611,31,10.00002003,0.27382482111453,0.49381133377553,0.19600102454423002,C
630.95855713,0,2023-03-10T20:14:03Z,114.76568889613611,31,10.00002003,0.27382482111453,0.49381133377553,0.19600102454423002,C
735.64367676,0,2023-03-10T20:14:03Z,114.76568889613611,31,10.00002003,0.27382482111453,0.49381133377553,0.19600102454423002,C
857.69757080,0,2023-03-10T20:14:03Z,114.76568889613611,31,10.00002003,0.27382482111453,0.49381133377553,0.19600102454423002,C
1000.00195313,0,2023-03-10T20:14:03Z,114.76568889613611,31,10.00002003,0.27382482111453,0.49381133377553,0.19600102454423002,C
0.10000020,0,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
0.11659167,0.0861649662256,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
0.13593590,0.203293889761,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
0.15848963,0.334329873323,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
0.18478534,0.470901191235,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
0.21544389,0.605504512787,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
0.25118914,0.730654478073,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
0.29286504,0.838744997978,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
0.34145555,0.922156512737,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
0.39810795,0.973527610302,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
0.46415979,0.986209213734,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
0.54117060,0.954978644848,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
0.63095856,0.87707734108,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
0.73564368,0.75356054306,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
0.85769761,0.591211259365,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
1.00000191,0.404633164406,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
1.16591668,0.218237265944,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
1.35935903,0.0664951577783,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
1.58489633,0,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
1.84785342,0,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
2.15443897,0.0297489948571,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
2.51189137,0.180968850851,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
2.92865038,0.498393446207,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
3.41455555,1.03152573109,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
3.98107958,1.81714272499,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
4.64159775,2.85372853279,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
5.41170597,4.09062004089,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
6.30958605,5.43958330154,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
7.35643721,6.76020383835,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
8.57697582,7.90384101868,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
10.00002003,8.73010063171,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
11.65916729,9.13927173615,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
13.59359074,9.08739376068,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
15.84896278,8.58638763428,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
18.47853470,7.68421125412,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
21.54438972,6.44401550293,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
25.11891365,4.93756771088,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
29.28650284,3.2529604435,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
34.14555740,1.51465523243,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
39.81079483,0,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
46.41598129,0,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
54.11705780,0,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
63.09585953,0,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
73.56436920,0,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
85.76976013,0,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
100.00019836,0,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
116.59166718,0,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
135.93591309,0,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
158.48962402,0,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
184.78533936,0,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
215.44389343,0,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
251.18913269,0,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
292.86502075,0,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
341.45556641,0,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
398.10794067,0,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
464.15979004,0,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
541.17059326,0,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
630.95855713,0,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
735.64367676,0,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
857.69757080,0,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
1000.00195313,0,2023-03-10T20:14:04Z,86.56107669408611,32,11.65916729,0.16429188903421998,0.40623437102882,0.100176806226369,C
0.10000020,0,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
0.11659167,0.158864036202,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
0.13593590,0.314154922962,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
0.15848963,0.462309449911,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
0.18478534,0.599780678749,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
0.21544389,0.723048508167,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
0.25118914,0.828637003899,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
0.29286504,0.91314381361,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
0.34145555,0.973287522793,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
0.39810795,1.00598573685,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
0.46415979,1.00848436356,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
0.54117060,0.978582441807,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
0.63095856,0.914993345737,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
0.73564368,0.817861616611,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
0.85769761,0.689657330513,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
1.00000191,0.536412000656,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
1.16591668,0.369557052851,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
1.35935903,0.208148404956,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
1.58489633,0.0809103772044,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
1.84785342,0.0266924090683,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
2.15443897,0.0911638364196,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
2.51189137,0.318890661001,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
2.92865038,0.744851708412,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
3.41455555,1.39126420021,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
3.98107958,2.26333880424,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
4.64159775,3.32789373398,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
5.41170597,4.51186990738,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
6.30958605,5.72249317169,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
7.35643721,6.83441734314,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
8.57697582,7.73242282867,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
10.00002003,8.31837177277,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
11.65916729,8.53408813477,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
13.59359074,8.3668756485,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
15.84896278,7.84439611435,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
18.47853470,7.01535177231,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
21.54438972,5.93088197708,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
25.11891365,4.6381316185,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
29.28650284,3.18360114098,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
34.14555740,1.61918437481,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
39.81079483,0,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
46.41598129,0,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
54.11705780,0,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
63.09585953,0,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
73.56436920,0,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
85.76976013,0,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
100.00019836,0,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
116.59166718,0,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
135.93591309,0,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
158.48962402,0,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
184.78533936,0,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
215.44389343,0,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
251.18913269,0,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
292.86502075,0,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
341.45556641,0,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
398.10794067,0,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
464.15979004,0,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
541.17059326,0,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
630.95855713,0,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
735.64367676,0,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
857.69757080,0,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
1000.00195313,0,2023-03-10T20:14:05Z,67.488454023975,31,10.00002003,0.19747913960369298,0.445491172112493,0.116105110161067,D
0.10000020,0,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
0.11659167,0.171802222729,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
0.13593590,0.339978843927,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
0.15848963,0.500913262367,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
0.18478534,0.651003360748,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
0.21544389,0.78667140007,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
0.25118914,0.904379427433,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
0.29286504,1.00065588951,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
0.34145555,1.07213878632,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
0.39810795,1.11564707756,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
0.46415979,1.12829828262,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
0.54117060,1.10771679878,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
0.63095856,1.05237066746,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
0.73564368,0.962065517902,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
0.85769761,0.83881008625,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
1.00000191,0.688040733337,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
1.16591668,0.520481050014,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
1.35935903,0.354457765818,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
1.58489633,0.218115210533,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
1.84785342,0.150079473853,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
2.15443897,0.196243166924,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
2.51189137,0.401653707027,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
2.92865038,0.801645338535,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
3.41455555,1.41856980324,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
3.98107958,2.25774860382,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
4.64159775,3.28594255447,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
5.41170597,4.43045663834,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
6.30958605,5.59988451004,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
7.35643721,6.67156600952,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
8.57697582,7.53394508362,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
10.00002003,8.0930557251,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
11.65916729,8.29386615753,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
13.59359074,8.12499332428,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
15.84896278,7.61350631714,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
18.47853470,6.80631303787,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
21.54438972,5.75258493423,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
25.11891365,4.49775648117,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
29.28650284,3.08680200577,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
34.14555740,1.56982934475,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
39.81079483,0,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
46.41598129,0,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
54.11705780,0,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
63.09585953,0,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
73.56436920,0,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
85.76976013,0,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
100.00019836,0,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
116.59166718,0,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
135.93591309,0,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
158.48962402,0,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
184.78533936,0,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
215.44389343,0,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
251.18913269,0,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
292.86502075,0,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
341.45556641,0,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
398.10794067,0,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
464.15979004,0,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
541.17059326,0,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
630.95855713,0,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
735.64367676,0,2023-03-10T20:14:06Z,90.95978493166389,31,10.00002003,0.21925429031246998,0.46161281272766996,0.13563625857231001,C
