sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.85769761,0.710908830166,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
1.00000191,0.627446770668,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
1.16591668,0.476493626833,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
1.35935903,0.276511102915,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
1.58489633,0.08458738029,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
1.84785342,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
2.15443897,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
2.51189137,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
2.92865038,0.00150430772919,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
3.41455555,0.198344513774,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
3.98107958,0.660229861736,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
4.64159775,1.45683670044,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
5.41170597,2.61512422562,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
6.30958605,4.10418796539,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
7.35643721,5.79218864441,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
8.57697582,7.47125053406,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
10.00002003,8.86054229736,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
11.65916729,9.68551445007,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
13.59359074,9.74368858337,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
15.84896278,8.98220825195,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
18.47853470,7.53036975861,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
21.54438972,5.6689043045,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
25.11891365,3.75274825096,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
29.28650284,2.09819984436,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
34.14555740,0.903280615807,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
39.81079483,0.216346472502,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
46.41598129,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
54.11705780,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
63.09585953,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
73.56436920,0.0454632118344,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
85.76976013,0.260178506374,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
100.00019836,0.5051856637,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
116.59166718,0.716311454773,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
135.93591309,0.890877842903,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
158.48962402,1.05687105656,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
184.78533936,1.23661518097,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
215.44389343,1.42016386986,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
251.18913269,1.55938613415,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
292.86502075,1.59057152271,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
341.45556641,1.47289335728,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
398.10794067,1.21509456635,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
464.15979004,0.870519518852,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
541.17059326,0.508398592472,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
630.95855713,0.192396506667,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
735.64367676,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
857.69757080,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
1000.00195313,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.09034529616241191,0.2901728098572119,0.06717614232562,D
0.10000020,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
0.11659167,0.0424723140895,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
0.13593590,0.0894517675042,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
0.15848963,0.140458375216,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
0.18478534,0.194859132171,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
0.21544389,0.251847982407,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
0.25118914,0.310417592525,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
0.29286504,0.369318664074,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
0.34145555,0.426997929811,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
0.39810795,0.48150396347,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
0.46415979,0.530341207981,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
0.54117060,0.570241808891,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
0.63095856,0.596865534782,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
0.73564368,0.604551970959,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
0.85769761,0.586174845695,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
1.00000191,0.533597230911,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
1.16591668,0.439431250095,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
1.35935903,0.30129095912,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
1.58489633,0.129366770387,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
1.84785342,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
2.15443897,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
2.51189137,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
2.92865038,0.0647012665868,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
3.41455555,0.349878460169,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
3.98107958,0.891217708588,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
4.64159775,1.73984265327,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
5.41170597,2.90042614937,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
6.30958605,4.32948303223,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
7.35643721,5.90208768845,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
8.57697582,7.43903589249,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
10.00002003,8.70915985107,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
11.65916729,9.49072933197,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
13.59359074,9.61772537231,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
15.84896278,9.0360622406,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
18.47853470,7.82889223099,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
21.54438972,6.20021390915,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
25.11891365,4.42705249786,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
29.28650284,2.78082561493,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
34.14555740,1.46397674084,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
39.81079483,0.571627378464,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
46.41598129,0.0922493264079,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
54.11705780,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
63.09585953,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
73.56436920,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
85.76976013,0.0168362315744,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
100.00019836,0.138758212328,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
116.59166718,0.316700130701,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
135.93591309,0.509865105152,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
158.48962402,0.715027451515,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
184.78533936,0.937700271606,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
215.44389343,1.15866041183,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
251.18913269,1.32006263733,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
292.86502075,1.34911239147,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
341.45556641,1.20821523666,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
398.10794067,0.928394317627,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
464.15979004,0.593287110329,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
541.17059326,0.291127324104,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
630.95855713,0.0818772241473,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
735.64367676,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
857.69757080,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
1000.00195313,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.09644829388702499,0.302158621512425,0.065991893000887,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
0.11659167,0.00279729138128,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
0.13593590,0.0127816600725,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
0.15848963,0.0319550707936,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
0.18478534,0.0622188262641,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
0.21544389,0.105358727276,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
0.25118914,0.162916332483,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
0.29286504,0.235961794853,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
0.34145555,0.324716150761,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
0.39810795,0.427933216095,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
0.46415979,0.541905462742,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
0.54117060,0.658907294273,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
0.63095856,0.765131294727,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
0.73564368,0.839066028595,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
0.85769761,0.851787507534,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
1.00000191,0.773537516594,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
1.16591668,0.591216027737,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
1.35935903,0.33644464612,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
1.58489633,0.102480851114,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
1.84785342,0.00113044073805,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
2.15443897,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
2.51189137,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
2.92865038,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
3.41455555,0.111990116537,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
3.98107958,0.485987454653,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
4.64159775,1.20461606979,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
5.41170597,2.33026027679,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
6.30958605,3.86576199532,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
7.35643721,5.70088291168,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
8.57697582,7.62308311462,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
10.00002003,9.31250858307,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
11.65916729,10.4288282394,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
13.59359074,10.6934137344,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
15.84896278,9.99532222748,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
18.47853470,8.4495973587,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
21.54438972,6.37461185455,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
25.11891365,4.19876813889,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
29.28650284,2.31352639198,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
34.14555740,0.963703155518,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
39.81079483,0.20573399961,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
46.41598129,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
54.11705780,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
63.09585953,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
73.56436920,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
85.76976013,1.90459380974e-4,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
100.00019836,0.0243093837053,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
116.59166718,0.120387747884,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
135.93591309,0.285192251205,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
158.48962402,0.516919493675,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
184.78533936,0.836243867874,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
215.44389343,1.23145329952,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
251.18913269,1.58092081547,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
292.86502075,1.66787600517,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
341.45556641,1.36974895,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
398.10794067,0.833408713341,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
464.15979004,0.351519733667,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
541.17059326,0.0877261310816,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
630.95855713,0.00727392919362,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
735.64367676,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
857.69757080,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
1000.00195313,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0863083978113353,0.2815082807954353,0.06828246140153531,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06180972307458019,0.2687048956705802,0.040929841245520196,D
0.11659167,0.00631901575252,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06180972307458019,0.2687048956705802,0.040929841245520196,D
0.13593590,0.017414752394,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06180972307458019,0.2687048956705802,0.040929841245520196,D
0.15848963,0.0330971293151,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06180972307458019,0.2687048956705802,0.040929841245520196,D
0.18478534,0.0538783445954,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06180972307458019,0.2687048956705802,0.040929841245520196,D
0.21544389,0.0803904980421,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06180972307458019,0.2687048956705802,0.040929841245520196,D
0.25118914,0.113269329071,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06180972307458019,0.2687048956705802,0.040929841245520196,D
0.29286504,0.153042465448,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06180972307458019,0.2687048956705802,0.040929841245520196,D
0.34145555,0.199960038066,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06180972307458019,0.2687048956705802,0.040929841245520196,D
0.39810795,0.253716439009,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06180972307458019,0.2687048956705802,0.040929841245520196,D
0.46415979,0.312992453575,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06180972307458019,0.2687048956705802,0.040929841245520196,D
