sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
3.98107958,0.735148251057,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
4.64159775,0.837214112282,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
5.41170597,0.933366179466,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
6.30958605,1.02039408684,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
7.35643721,1.09475064278,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
8.57697582,1.1527146101,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
10.00002003,1.19047141075,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
11.65916729,1.20437395573,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
13.59359074,1.1912548542,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
15.84896278,1.1489623785,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
18.47853470,1.07710325718,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
21.54438972,0.977931261063,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
25.11891365,0.857520580292,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
29.28650284,0.726909399033,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
34.14555740,0.602433681488,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
39.81079483,0.504338860512,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
46.41598129,0.452491641045,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
54.11705780,0.458338797092,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
63.09585953,0.51468282938,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
73.56436920,0.588955640793,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
85.76976013,0.629462659359,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
100.00019836,0.588200747967,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
116.59166718,0.451094478369,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
135.93591309,0.26457208395,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
158.48962402,0.146631479263,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
184.78533936,0.272317290306,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
215.44389343,0.83239620924,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
251.18913269,1.97247624397,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
292.86502075,3.72493910789,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
341.45556641,5.95783805847,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
398.10794067,8.36148834229,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
464.15979004,10.4851236343,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
541.17059326,11.8271255493,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
630.95855713,11.960152626,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
735.64367676,10.6614646912,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
857.69757080,7.98920536041,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
1000.00195313,4.26977157593,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039087466076033,0.081099721267893,0.004372107461103,C
0.10000020,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
0.11659167,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
0.13593590,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
0.15848963,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
0.18478534,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
0.21544389,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
0.25118914,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
0.29286504,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
0.34145555,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
0.39810795,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
0.46415979,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
0.54117060,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
0.63095856,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
0.73564368,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
0.85769761,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
1.00000191,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
1.16591668,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
1.35935903,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
1.58489633,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
1.84785342,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
2.15443897,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
2.51189137,0.0127343432978,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
2.92865038,0.0507815219462,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
3.41455555,0.0976821258664,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
3.98107958,0.152558535337,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
4.64159775,0.214194789529,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
5.41170597,0.280765712261,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
6.30958605,0.349814087152,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
7.35643721,0.418116956949,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
8.57697582,0.481745868921,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
10.00002003,0.536131203175,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
11.65916729,0.576299369335,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
13.59359074,0.597191512585,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
15.84896278,0.59425342083,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
18.47853470,0.564280688763,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
21.54438972,0.506451666355,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
25.11891365,0.423671960831,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
29.28650284,0.323914974928,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
34.14555740,0.22094039619,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
39.81079483,0.133297756314,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
46.41598129,0.080560721457,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
54.11705780,0.0769468396902,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
63.09585953,0.125362113118,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
73.56436920,0.208424523473,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
85.76976013,0.281201541424,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
100.00019836,0.28316193819,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
116.59166718,0.170599296689,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
135.93591309,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
158.48962402,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
184.78533936,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
215.44389343,0.0107068559155,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
251.18913269,0.315562844276,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
292.86502075,1.29681181908,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
341.45556641,3.37529778481,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
398.10794067,6.75262355804,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
464.15979004,11.083114624,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
541.17059326,15.3020067215,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
630.95855713,17.8305149078,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
735.64367676,17.2152938843,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
857.69757080,12.9542942047,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
1000.00195313,6.10268831253,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.005279513159764,0.020583939412594,0,C
0.10000020,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.11659167,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.13593590,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.15848963,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.18478534,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.21544389,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.25118914,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.29286504,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.34145555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.39810795,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.46415979,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.54117060,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.63095856,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.73564368,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.85769761,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.00000191,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.16591668,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.35935903,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.58489633,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.84785342,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.15443897,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.51189137,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.92865038,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.41455555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.98107958,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
4.64159775,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
5.41170597,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
6.30958605,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
7.35643721,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
8.57697582,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
10.00002003,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
11.65916729,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
13.59359074,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
15.84896278,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
18.47853470,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
21.54438972,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
25.11891365,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
29.28650284,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
34.14555740,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
39.81079483,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
46.41598129,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
54.11705780,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
63.09585953,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
73.56436920,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
85.76976013,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
100.00019836,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
116.59166718,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
135.93591309,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
158.48962402,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
184.78533936,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
215.44389343,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
251.18913269,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
292.86502075,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
341.45556641,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
398.10794067,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
464.15979004,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
541.17059326,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
630.95855713,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
735.64367676,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
857.69757080,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1000.00195313,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.10000020,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
0.11659167,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
0.13593590,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
0.15848963,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
0.18478534,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
0.21544389,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
0.25118914,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
0.29286504,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
0.34145555,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
0.39810795,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
0.46415979,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
0.54117060,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
0.63095856,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
0.73564368,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
0.85769761,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
1.00000191,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
1.16591668,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
1.35935903,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
1.58489633,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
1.84785342,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
2.15443897,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
2.51189137,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
2.92865038,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
3.41455555,0.0207251533866,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
3.98107958,0.0873272493482,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
4.64159775,0.165733292699,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
5.41170597,0.253730654716,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
6.30958605,0.347937643528,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
7.35643721,0.443589925766,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
8.57697582,0.534604609013,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
10.00002003,0.61366724968,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
11.65916729,0.672592103481,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
13.59359074,0.702811360359,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
15.84896278,0.696309506893,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
18.47853470,0.646980941296,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
21.54438972,0.552312374115,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
25.11891365,0.415655076504,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
29.28650284,0.248698487878,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
34.14555740,0.07349178195,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
39.81079483,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
46.41598129,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
54.11705780,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
63.09585953,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
73.56436920,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
85.76976013,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
100.00019836,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
116.59166718,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
135.93591309,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
158.48962402,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
184.78533936,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
215.44389343,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
251.18913269,0.0254783555865,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
292.86502075,0.480548024178,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
341.45556641,2.0137219429,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
398.10794067,5.24608802795,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002737856954338,0.018536485284568,0,C
