sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.15848963,0.829278886318,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
0.18478534,1.14227676392,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
0.21544389,1.45440244675,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
0.25118914,1.75898575783,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
0.29286504,2.04986405373,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
0.34145555,2.32101011276,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
0.39810795,2.56626200676,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
0.46415979,2.77904510498,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
0.54117060,2.95201182365,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
0.63095856,3.076628685,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
0.73564368,3.14294838905,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
0.85769761,3.1395945549,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
1.00000191,3.05467557907,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
1.16591668,2.87838625908,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
1.35935903,2.60833024979,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
1.58489633,2.25739955902,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
1.84785342,1.86144709587,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
2.15443897,1.47961699963,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
2.51189137,1.18096506596,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
2.92865038,1.02320289612,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
3.41455555,1.04718625546,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
3.98107958,1.29089891911,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
4.64159775,1.77452170849,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
5.41170597,2.46863651276,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
6.30958605,3.31289362907,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
7.35643721,4.18661737442,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
8.57697582,4.96233510971,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
10.00002003,5.51837491989,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
11.65916729,5.77439498901,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
13.59359074,5.70392465591,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
15.84896278,5.33150911331,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
18.47853470,4.70869779587,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
21.54438972,3.89205408096,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
25.11891365,2.93691706657,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
29.28650284,1.90396630764,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
34.14555740,0.871562600136,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
39.81079483,0,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
46.41598129,0,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
54.11705780,0,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
63.09585953,0,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
73.56436920,0,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
85.76976013,0,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
100.00019836,0,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
116.59166718,0,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
135.93591309,0,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
158.48962402,0,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
184.78533936,0,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
215.44389343,0,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
251.18913269,0,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
292.86502075,0,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
341.45556641,0,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
398.10794067,0,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
464.15979004,0,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
541.17059326,0,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
630.95855713,0,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
735.64367676,0,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
857.69757080,0,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
1000.00195313,0,2023-02-22T18:03:51Z,180.1698341369722,27,5.41170597,0.48428116247083997,0.63358598873044,0.40631724402314,B
0.10000020,0,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
0.11659167,0.492125153542,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
0.13593590,1.01099932194,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
0.15848963,1.52726531029,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
0.18478534,2.02747535706,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
0.21544389,2.50050187111,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
0.25118914,2.93609929085,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
0.29286504,3.32449626923,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
0.34145555,3.65627026558,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
0.39810795,3.92234110832,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
0.46415979,4.1140499115,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
0.54117060,4.22334241867,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
0.63095856,4.24309253693,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
0.73564368,4.16761875153,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
0.85769761,3.99359130859,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
1.00000191,3.72141885757,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
1.16591668,3.35742902756,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
1.35935903,2.91680383682,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
1.58489633,2.42674326897,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
1.84785342,1.92823505402,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
2.15443897,1.47335839272,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
2.51189137,1.11613357067,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
2.92865038,0.900882482529,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
3.41455555,0.858542501926,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
3.98107958,1.00969564915,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
4.64159775,1.34984505177,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
5.41170597,1.83742809296,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
6.30958605,2.41572785378,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
7.35643721,2.99702548981,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
8.57697582,3.49952125549,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
10.00002003,3.85226869583,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
11.65916729,4.01143980026,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
13.59359074,3.96510219574,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
15.84896278,3.72899222374,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
18.47853470,3.33186340332,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
21.54438972,2.80345463753,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
25.11891365,2.17159867287,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
29.28650284,1.46569228172,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
34.14555740,0.721518814564,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
39.81079483,0,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
46.41598129,0,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
54.11705780,0,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
63.09585953,0,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
73.56436920,0,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
85.76976013,0,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
100.00019836,0,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
116.59166718,0,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
135.93591309,0,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
158.48962402,0,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
184.78533936,0,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
215.44389343,0,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
251.18913269,0,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
292.86502075,0,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
341.45556641,0,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
398.10794067,0,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
464.15979004,0,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
541.17059326,0,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
630.95855713,0,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
735.64367676,0,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
857.69757080,0,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
1000.00195313,0,2023-02-22T18:03:52Z,224.62448459195556,18,1.35935903,0.63198356568847,0.7394805926088701,0.5648989892008199,B
0.10000020,0,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
0.11659167,0.308262318373,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
0.13593590,0.683122992516,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
0.15848963,1.08011436462,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
0.18478534,1.48315751553,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
0.21544389,1.88073837757,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
0.25118914,2.26303195953,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
0.29286504,2.62099575996,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
0.34145555,2.94597959518,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
0.39810795,3.22951030731,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
0.46415979,3.46313858032,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
0.54117060,3.63828396797,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
0.63095856,3.74611997604,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
0.73564368,3.77764844894,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
0.85769761,3.72405266762,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
1.00000191,3.57779216766,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
1.16591668,3.33499383926,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
1.35935903,2.9997344017,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
1.58489633,2.5899040699,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
1.84785342,2.14241242409,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
2.15443897,1.71238636971,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
2.51189137,1.36180663109,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
2.92865038,1.142100811,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
3.41455555,1.08858966827,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
3.98107958,1.23059344292,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
4.64159775,1.5810559988,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
5.41170597,2.11318778992,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
6.30958605,2.77608060837,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
7.35643721,3.46913456917,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
8.57697582,4.08687925339,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
10.00002003,4.52854585648,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
11.65916729,4.72792100906,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
13.59359074,4.66314172745,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
15.84896278,4.35418224335,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
18.47853470,3.84284543991,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
21.54438972,3.17485141754,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
25.11891365,2.39493894577,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
29.28650284,1.55228042603,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
34.14555740,0.710493922234,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
39.81079483,0,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
46.41598129,0,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
54.11705780,0,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
63.09585953,0,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
73.56436920,0,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
85.76976013,0,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
100.00019836,0,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
116.59166718,0,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
135.93591309,0,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
158.48962402,0,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
184.78533936,0,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
215.44389343,0,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
251.18913269,0,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
292.86502075,0,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
341.45556641,0,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
398.10794067,0,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
464.15979004,0,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
541.17059326,0,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
630.95855713,0,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
735.64367676,0,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
857.69757080,0,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
1000.00195313,0,2023-02-22T18:03:53Z,260.56931326135555,21,2.15443897,0.57605526655879,0.7005080887672901,0.49488993734089,A
0.10000020,0,2023-02-22T18:03:54Z,242.57941797033055,19,1.58489633,0.59037629246736,0.70912564396886,0.5262360268833001,B
0.11659167,0.410744190216,2023-02-22T18:03:54Z,242.57941797033055,19,1.58489633,0.59037629246736,0.70912564396886,0.5262360268833001,B
0.13593590,0.874973356724,2023-02-22T18:03:54Z,242.57941797033055,19,1.58489633,0.59037629246736,0.70912564396886,0.5262360268833001,B
0.15848963,1.34992539883,2023-02-22T18:03:54Z,242.57941797033055,19,1.58489633,0.59037629246736,0.70912564396886,0.5262360268833001,B
0.18478534,1.81877553463,2023-02-22T18:03:54Z,242.57941797033055,19,1.58489633,0.59037629246736,0.70912564396886,0.5262360268833001,B
0.21544389,2.26866436005,2023-02-22T18:03:54Z,242.57941797033055,19,1.58489633,0.59037629246736,0.70912564396886,0.5262360268833001,B
0.25118914,2.68822264671,2023-02-22T18:03:54Z,242.57941797033055,19,1.58489633,0.59037629246736,0.70912564396886,0.5262360268833001,B
0.29286504,3.066842556,2023-02-22T18:03:54Z,242.57941797033055,19,1.58489633,0.59037629246736,0.70912564396886,0.5262360268833001,B
0.34145555,3.39441680908,2023-02-22T18:03:54Z,242.57941797033055,19,1.58489633,0.59037629246736,0.70912564396886,0.5262360268833001,B
0.39810795,3.66125583649,2023-02-22T18:03:54Z,242.57941797033055,19,1.58489633,0.59037629246736,0.70912564396886,0.5262360268833001,B
0.46415979,3.85811519623,2023-02-22T18:03:54Z,242.57941797033055,19,1.58489633,0.59037629246736,0.70912564396886,0.5262360268833001,B
0.54117060,3.97631144524,2023-02-22T18:03:54Z,242.57941797033055,19,1.58489633,0.59037629246736,0.70912564396886,0.5262360268833001,B
0.63095856,4.00798034668,2023-02-22T18:03:54Z,242.57941797033055,19,1.58489633,0.59037629246736,0.70912564396886,0.5262360268833001,B
0.73564368,3.94653892517,2023-02-22T18:03:54Z,242.57941797033055,19,1.58489633,0.59037629246736,0.70912564396886,0.5262360268833001,B
0.85769761,3.787555933,2023-02-22T18:03:54Z,242.57941797033055,19,1.58489633,0.59037629246736,0.70912564396886,0.5262360268833001,B
1.00000191,3.53018975258,2023-02-22T18:03:54Z,242.57941797033055,19,1.58489633,0.59037629246736,0.70912564396886,0.5262360268833001,B
1.16591668,3.17959499359,2023-02-22T18:03:54Z,242.57941797033055,19,1.58489633,0.59037629246736,0.70912564396886,0.5262360268833001,B
1.35935903,2.75034976006,2023-02-22T18:03:54Z,242.57941797033055,19,1.58489633,0.59037629246736,0.70912564396886,0.5262360268833001,B
1.58489633,2.27030777931,2023-02-22T18:03:54Z,242.57941797033055,19,1.58489633,0.59037629246736,0.70912564396886,0.5262360268833001,B
1.84785342,1.78283786774,2023-02-22T18:03:54Z,242.57941797033055,19,1.58489633,0.59037629246736,0.70912564396886,0.5262360268833001,B
