sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.18478534,0.348860442638,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
0.21544389,0.474677473307,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
0.25118914,0.60897988081,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
0.29286504,0.749870240688,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
0.34145555,0.89567732811,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
0.39810795,1.04487013817,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
0.46415979,1.19601070881,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
0.54117060,1.3477241993,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
0.63095856,1.49868190289,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
0.73564368,1.64758968353,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
0.85769761,1.79317998886,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
1.00000191,1.93420624733,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
1.16591668,2.06944036484,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
1.35935903,2.19766879082,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
1.58489633,2.31769061089,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
1.84785342,2.42831969261,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
2.15443897,2.52838420868,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
2.51189137,2.61673617363,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
2.92865038,2.69225883484,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
3.41455555,2.75387620926,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
3.98107958,2.80055379868,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
4.64159775,2.8313024044,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
5.41170597,2.84518742561,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
6.30958605,2.84134531021,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
7.35643721,2.81898832321,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
8.57697582,2.77742171288,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
10.00002003,2.71605873108,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
11.65916729,2.63444519043,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
13.59359074,2.53228521347,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
15.84896278,2.40947413445,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
18.47853470,2.26614689827,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
21.54438972,2.10273838043,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
25.11891365,1.92006492615,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
29.28650284,1.71943902969,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
34.14555740,1.50281894207,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
39.81079483,1.27302861214,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
46.41598129,1.0340692997,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
54.11705780,0.791569530964,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
63.09585953,0.553428649902,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
73.56436920,0.330834805965,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
85.76976013,0.140209332108,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
100.00019836,0.0105880610645,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
116.59166718,0,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
135.93591309,0,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
158.48962402,0,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
184.78533936,0,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
215.44389343,0,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
251.18913269,1.87662294593e-6,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
292.86502075,0.0159446261823,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
341.45556641,0.231542512774,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
398.10794067,1.16745591164,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
464.15979004,3.2827706337,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
541.17059326,5.90488767624,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
630.95855713,7.03141593933,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
735.64367676,5.36120080948,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
857.69757080,2.27348327637,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
1000.00195313,0.318091064692,2023-03-10T19:48:27Z,101.45746729106666,30,8.57697582,0.39193074882051,0.50476017653961,0.22969963252561001,C
0.10000020,0,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
0.11659167,0.0623153299093,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
0.13593590,0.157443866134,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
0.15848963,0.270170807838,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
0.18478534,0.395374923944,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
0.21544389,0.529931306839,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
0.25118914,0.671528577805,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
0.29286504,0.818269908428,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
0.34145555,0.968497335911,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
0.39810795,1.12070262432,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
0.46415979,1.27347719669,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
0.54117060,1.42548155785,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
0.63095856,1.57542860508,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
0.73564368,1.72207093239,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
0.85769761,1.86419463158,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
1.00000191,2.00061416626,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
1.16591668,2.13017106056,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
1.35935903,2.25173306465,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
1.58489633,2.36419439316,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
1.84785342,2.46647667885,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
2.15443897,2.55753278732,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
2.51189137,2.6363503933,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
2.92865038,2.70195412636,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
3.41455555,2.75341439247,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
3.98107958,2.78984904289,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
4.64159775,2.81043195724,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
5.41170597,2.81440043449,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
6.30958605,2.80106329918,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
7.35643721,2.76981377602,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
8.57697582,2.7201397419,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
10.00002003,2.65164160728,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
11.65916729,2.56405138969,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
13.59359074,2.45725464821,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
15.84896278,2.33132433891,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
18.47853470,2.18655991554,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
21.54438972,2.02354073524,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
25.11891365,1.84319782257,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
29.28650284,1.64691352844,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
34.14555740,1.43665039539,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
39.81079483,1.21514081955,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
46.41598129,0.986151874065,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
54.11705780,0.754869520664,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
63.09585953,0.528444945812,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
73.56436920,0.316863566637,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
85.76976013,0.134682938457,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
100.00019836,0.00846683327109,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
116.59166718,0,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
135.93591309,0,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
158.48962402,0,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
184.78533936,0,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
215.44389343,0,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
251.18913269,0.00141284859274,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
292.86502075,0.0767147615552,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
341.45556641,0.489286065102,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
398.10794067,1.6012159586,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
464.15979004,3.4744951725,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
541.17059326,5.42514657974,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
630.95855713,6.20727920532,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
735.64367676,5.04832983017,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
857.69757080,2.60366392136,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
1000.00195313,0.563686609268,2023-03-10T19:48:28Z,127.86166371231944,30,8.57697582,0.403176096677783,0.514230269193683,0.240680769681983,C
0.10000020,0,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
0.11659167,0,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
0.13593590,0,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
0.15848963,0,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
0.18478534,0,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
0.21544389,0,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
0.25118914,0,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
0.29286504,0,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
0.34145555,0,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
0.39810795,0,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
0.46415979,0,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
0.54117060,0,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
0.63095856,0,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
0.73564368,0,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
0.85769761,0,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
1.00000191,0,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
1.16591668,0,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
1.35935903,0,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
1.58489633,0,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
1.84785342,0,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
2.15443897,0,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
2.51189137,0,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
2.92865038,0.0174436811358,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
3.41455555,0.153949081898,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
3.98107958,0.29889896512,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
4.64159775,0.450361669064,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
5.41170597,0.606141805649,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
6.30958605,0.763879179955,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
7.35643721,0.920908033848,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
8.57697582,1.07434332371,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
10.00002003,1.22100234032,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
11.65916729,1.35748577118,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
13.59359074,1.48013961315,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
15.84896278,1.58506202698,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
18.47853470,1.66814661026,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
21.54438972,1.72513067722,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
25.11891365,1.75165593624,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
29.28650284,1.74341070652,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
34.14555740,1.69630646706,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
39.81079483,1.60677838326,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
46.41598129,1.47223007679,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
54.11705780,1.29171395302,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
63.09585953,1.06688892841,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
73.56436920,0.803395807743,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
85.76976013,0.512836635113,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
100.00019836,0.215124249458,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
116.59166718,0,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
135.93591309,0,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
158.48962402,0,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
184.78533936,0,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
215.44389343,0.0597116425633,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
251.18913269,0.577995061874,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
292.86502075,1.78568696976,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
341.45556641,3.8643848896,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
398.10794067,6.74174118042,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
464.15979004,9.94207286835,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
541.17059326,12.5914115906,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
630.95855713,13.6610326767,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
735.64367676,12.4178886414,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
857.69757080,8.87425804138,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
1000.00195313,4.00058364868,2023-03-10T19:48:29Z,189.17243872755833,57,541.17059326,0.009206533972178,0.042859257403798,0,B
0.10000020,0,2023-03-10T19:48:30Z,172.20486916430278,57,541.17059326,0.03732286127878961,0.0830179336912996,0.00587743880822961,B
0.11659167,0,2023-03-10T19:48:30Z,172.20486916430278,57,541.17059326,0.03732286127878961,0.0830179336912996,0.00587743880822961,B
0.13593590,0,2023-03-10T19:48:30Z,172.20486916430278,57,541.17059326,0.03732286127878961,0.0830179336912996,0.00587743880822961,B
0.15848963,0,2023-03-10T19:48:30Z,172.20486916430278,57,541.17059326,0.03732286127878961,0.0830179336912996,0.00587743880822961,B
0.18478534,0,2023-03-10T19:48:30Z,172.20486916430278,57,541.17059326,0.03732286127878961,0.0830179336912996,0.00587743880822961,B
0.21544389,0,2023-03-10T19:48:30Z,172.20486916430278,57,541.17059326,0.03732286127878961,0.0830179336912996,0.00587743880822961,B
0.25118914,0,2023-03-10T19:48:30Z,172.20486916430278,57,541.17059326,0.03732286127878961,0.0830179336912996,0.00587743880822961,B
0.29286504,0,2023-03-10T19:48:30Z,172.20486916430278,57,541.17059326,0.03732286127878961,0.0830179336912996,0.00587743880822961,B
0.34145555,0,2023-03-10T19:48:30Z,172.20486916430278,57,541.17059326,0.03732286127878961,0.0830179336912996,0.00587743880822961,B
0.39810795,0,2023-03-10T19:48:30Z,172.20486916430278,57,541.17059326,0.03732286127878961,0.0830179336912996,0.00587743880822961,B
0.46415979,0,2023-03-10T19:48:30Z,172.20486916430278,57,541.17059326,0.03732286127878961,0.0830179336912996,0.00587743880822961,B
0.54117060,1.14312526421e-4,2023-03-10T19:48:30Z,172.20486916430278,57,541.17059326,0.03732286127878961,0.0830179336912996,0.00587743880822961,B
0.63095856,0.00258148694411,2023-03-10T19:48:30Z,172.20486916430278,57,541.17059326,0.03732286127878961,0.0830179336912996,0.00587743880822961,B
0.73564368,0.00892116315663,2023-03-10T19:48:30Z,172.20486916430278,57,541.17059326,0.03732286127878961,0.0830179336912996,0.00587743880822961,B
0.85769761,0.0204086862504,2023-03-10T19:48:30Z,172.20486916430278,57,541.17059326,0.03732286127878961,0.0830179336912996,0.00587743880822961,B
1.00000191,0.038484942168,2023-03-10T19:48:30Z,172.20486916430278,57,541.17059326,0.03732286127878961,0.0830179336912996,0.00587743880822961,B
1.16591668,0.0646483525634,2023-03-10T19:48:30Z,172.20486916430278,57,541.17059326,0.03732286127878961,0.0830179336912996,0.00587743880822961,B
1.35935903,0.100355967879,2023-03-10T19:48:30Z,172.20486916430278,57,541.17059326,0.03732286127878961,0.0830179336912996,0.00587743880822961,B
1.58489633,0.146907702088,2023-03-10T19:48:30Z,172.20486916430278,57,541.17059326,0.03732286127878961,0.0830179336912996,0.00587743880822961,B
1.84785342,0.205321267247,2023-03-10T19:48:30Z,172.20486916430278,57,541.17059326,0.03732286127878961,0.0830179336912996,0.00587743880822961,B
2.15443897,0.276223838329,2023-03-10T19:48:30Z,172.20486916430278,57,541.17059326,0.03732286127878961,0.0830179336912996,0.00587743880822961,B
2.51189137,0.35978987813,2023-03-10T19:48:30Z,172.20486916430278,57,541.17059326,0.03732286127878961,0.0830179336912996,0.00587743880822961,B
2.92865038,0.455742418766,2023-03-10T19:48:30Z,172.20486916430278,57,541.17059326,0.03732286127878961,0.0830179336912996,0.00587743880822961,B
3.41455555,0.563361406326,2023-03-10T19:48:30Z,172.20486916430278,57,541.17059326,0.03732286127878961,0.0830179336912996,0.00587743880822961,B
3.98107958,0.681412220001,2023-03-10T19:48:30Z,172.20486916430278,57,541.17059326,0.03732286127878961,0.0830179336912996,0.00587743880822961,B
4.64159775,0.808012485504,2023-03-10T19:48:30Z,172.20486916430278,57,541.17059326,0.03732286127878961,0.0830179336912996,0.00587743880822961,B
