sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
18.47853470,7.32472229004,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.093801160566568,0.29003355573866796,0.062496118880825,C
21.54438972,5.86285161972,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.093801160566568,0.29003355573866796,0.062496118880825,C
25.11891365,4.25362873077,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.093801160566568,0.29003355573866796,0.062496118880825,C
29.28650284,2.73544836044,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.093801160566568,0.29003355573866796,0.062496118880825,C
34.14555740,1.49323117733,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.093801160566568,0.29003355573866796,0.062496118880825,C
39.81079483,0.62268435955,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.093801160566568,0.29003355573866796,0.062496118880825,C
46.41598129,0.125558748841,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.093801160566568,0.29003355573866796,0.062496118880825,C
54.11705780,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.093801160566568,0.29003355573866796,0.062496118880825,C
63.09585953,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.093801160566568,0.29003355573866796,0.062496118880825,C
73.56436920,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.093801160566568,0.29003355573866796,0.062496118880825,C
85.76976013,9.99162730295e-5,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.093801160566568,0.29003355573866796,0.062496118880825,C
100.00019836,0.0478114485741,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.093801160566568,0.29003355573866796,0.062496118880825,C
116.59166718,0.125942572951,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.093801160566568,0.29003355573866796,0.062496118880825,C
135.93591309,0.23704493045800001,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.093801160566568,0.29003355573866796,0.062496118880825,C
158.48962402,0.415243566036,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.093801160566568,0.29003355573866796,0.062496118880825,C
184.78533936,0.698974430561,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.093801160566568,0.29003355573866796,0.062496118880825,C
215.44389343,1.09613394737,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.093801160566568,0.29003355573866796,0.062496118880825,C
251.18913269,1.55103743076,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.093801160566568,0.29003355573866796,0.062496118880825,C
292.86502075,1.9450917244000001,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.093801160566568,0.29003355573866796,0.062496118880825,C
341.45556641,2.14531207085,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.093801160566568,0.29003355573866796,0.062496118880825,C
398.10794067,2.07334804535,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.093801160566568,0.29003355573866796,0.062496118880825,C
464.15979004,1.74548304081,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.093801160566568,0.29003355573866796,0.062496118880825,C
541.17059326,1.25553202629,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.093801160566568,0.29003355573866796,0.062496118880825,C
630.95855713,0.724278271198,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.093801160566568,0.29003355573866796,0.062496118880825,C
735.64367676,0.263512253761,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.093801160566568,0.29003355573866796,0.062496118880825,C
857.69757080,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.093801160566568,0.29003355573866796,0.062496118880825,C
1000.00195313,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.093801160566568,0.29003355573866796,0.062496118880825,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
0.11659167,0.0021072991658,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
0.13593590,0.0103467032313,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
0.15848963,0.0269740261137,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
0.18478534,0.0540938302875,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
0.21544389,0.0936999544501,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
0.25118914,0.147555634379,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
0.29286504,0.216962113976,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
0.34145555,0.302366018295,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
0.39810795,0.402712881565,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
0.46415979,0.514405727386,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
0.54117060,0.629679560661,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
0.63095856,0.734460651875,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
0.73564368,0.806741595268,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
0.85769761,0.817127168179,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
1.00000191,0.736196637154,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
1.16591668,0.55327296257,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
1.35935903,0.304800629616,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
1.58489633,0.0868160501122,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
1.84785342,6.94608024787e-4,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
2.15443897,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
2.51189137,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
2.92865038,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
3.41455555,0.104921512306,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
3.98107958,0.457977592945,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
4.64159775,1.13682425022,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
5.41170597,2.20031237602,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
6.30958605,3.6509346962,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
7.35643721,5.38416910172,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
8.57697582,7.19876432419,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
10.00002003,8.79212188721,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
11.65916729,9.84262371063,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
13.59359074,10.0875396729,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
15.84896278,9.42332267761,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
18.47853470,7.96051025391,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
21.54438972,6.00169563293,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
25.11891365,3.95243167877,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
29.28650284,2.18144035339,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
34.14555740,0.916625857353,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
39.81079483,0.206051021814,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
46.41598129,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
54.11705780,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
63.09585953,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
73.56436920,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
85.76976013,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
100.00019836,0.0138341756538,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
116.59166718,0.0520183928311,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
135.93591309,0.117668442428,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
158.48962402,0.249020218849,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
184.78533936,0.512832522392,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
215.44389343,0.967082262039,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
251.18913269,1.58055126667,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
292.86502075,2.17445015907,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
341.45556641,2.48639535904,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
398.10794067,2.34809827805,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
464.15979004,1.81575381756,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
541.17059326,1.11981487274,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
630.95855713,0.504588961601,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
735.64367676,0.118621557951,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
857.69757080,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
1000.00195313,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.08140737407780387,0.26574917905910383,0.06441014052309386,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0595986436680483,0.2593840216473483,0.0394670294597883,D
0.11659167,0.00506949797273,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0595986436680483,0.2593840216473483,0.0394670294597883,D
0.13593590,0.0146772991866,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0595986436680483,0.2593840216473483,0.0394670294597883,D
0.15848963,0.0287673212588,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0595986436680483,0.2593840216473483,0.0394670294597883,D
0.18478534,0.0479265041649,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0595986436680483,0.2593840216473483,0.0394670294597883,D
0.21544389,0.0728718116879,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0595986436680483,0.2593840216473483,0.0394670294597883,D
0.25118914,0.104338943958,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0595986436680483,0.2593840216473483,0.0394670294597883,D
0.29286504,0.142969116569,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0595986436680483,0.2593840216473483,0.0394670294597883,D
0.34145555,0.189132124186,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0595986436680483,0.2593840216473483,0.0394670294597883,D
0.39810795,0.242631226778,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0595986436680483,0.2593840216473483,0.0394670294597883,D
0.46415979,0.302212953568,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0595986436680483,0.2593840216473483,0.0394670294597883,D
