sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.35935903,0,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
1.58489633,0,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
1.84785342,0,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
2.15443897,0,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
2.51189137,0,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
2.92865038,0,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
3.41455555,0.109268657863,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
3.98107958,0.484381854534,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
4.64159775,0.994236409664,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
5.41170597,1.62625551224,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
6.30958605,2.35275268555,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
7.35643721,3.11903357506,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
8.57697582,3.8483402729,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
10.00002003,4.44039344788,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
11.65916729,4.79319953918,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
13.59359074,4.82377195358,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
15.84896278,4.49882364273,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
18.47853470,3.85379314423,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
21.54438972,2.98882842064,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
25.11891365,2.0474717617,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
29.28650284,1.17667913437,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
34.14555740,0.493767350912,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
39.81079483,0.0631456449628,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
46.41598129,0,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
54.11705780,0,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
63.09585953,0,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
73.56436920,0,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
85.76976013,0,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
100.00019836,0,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
116.59166718,0,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
135.93591309,0,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
158.48962402,0,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
184.78533936,0,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
215.44389343,0,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
251.18913269,0.00133287569042,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
292.86502075,0.262666225433,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
341.45556641,1.33660411835,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
398.10794067,3.59195804596,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
464.15979004,6.77790737152,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
541.17059326,9.77667427063,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
630.95855713,11.0202169418,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
735.64367676,9.52130508423,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
857.69757080,5.79817008972,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
1000.00195313,1.82965373993,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.09957267071368223,0.20903649117118225,0.08369380149307223,D
0.10000020,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
0.11659167,3.13398537167e-25,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
0.13593590,8.70231167976e-16,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
0.15848963,1.86805779179e-10,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
0.18478534,6.94039101745e-7,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
0.21544389,2.38427805016e-4,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
0.25118914,0.0155851822346,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
0.29286504,0.276217550039,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
0.34145555,1.57664382458,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
0.39810795,3.07541823387,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
0.46415979,1.98831284046,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
0.54117060,0.376398384571,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
0.63095856,0.0162684880197,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
0.73564368,1.01497811556e-4,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
0.85769761,3.7853613577e-8,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
1.00000191,1.15562602348e-13,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
1.16591668,4.38917790044e-24,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
1.35935903,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
1.58489633,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
1.84785342,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
2.15443897,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
2.51189137,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
2.92865038,0.0432946644723,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
3.41455555,0.358027487993,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
3.98107958,0.815612614155,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
4.64159775,1.41872608662,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
5.41170597,2.1533241272,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
6.30958605,2.98924326897,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
7.35643721,3.86748361588,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
8.57697582,4.7053360939,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
10.00002003,5.39455938339,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
11.65916729,5.8241353035,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
13.59359074,5.90159225464,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
15.84896278,5.58491516113,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
18.47853470,4.90286302567,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
21.54438972,3.95265030861,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
25.11891365,2.8810069561,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
29.28650284,1.84572613239,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
34.14555740,0.981518924236,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
39.81079483,0.372372686863,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
46.41598129,0.0389832146466,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
54.11705780,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
63.09585953,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
73.56436920,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
85.76976013,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
100.00019836,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
116.59166718,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
135.93591309,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
158.48962402,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
184.78533936,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
215.44389343,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
251.18913269,0.0271735154092,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
292.86502075,0.38858923316,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
341.45556641,1.4295465946200001,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
398.10794067,3.279494524,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
464.15979004,5.59514474869,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
541.17059326,7.52764320374,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
630.95855713,8.09347057343,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
735.64367676,6.80882549286,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
857.69757080,4.1372385025,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
1000.00195313,1.35632920265,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.09960846014710809,0.23676233120660808,0.0732518516147051,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
0.11659167,4.06622530136e-5,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
0.13593590,0.00217827875167,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
0.15848963,0.0210238695145,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
0.18478534,0.0975487083197,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
0.21544389,0.295027703047,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
0.25118914,0.663542926311,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
0.29286504,1.18499541283,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
0.34145555,1.73706507683,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
0.39810795,2.11886501312,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
0.46415979,2.14838290215,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
0.54117060,1.78311610222,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
0.63095856,1.17215514183,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
0.73564368,0.574564516544,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
0.85769761,0.188044309616,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
1.00000191,0.0328135788441,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
1.16591668,0.00171036575921,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
1.35935903,1.5888181224e-6,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
1.58489633,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
1.84785342,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
2.15443897,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
2.51189137,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
2.92865038,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
3.41455555,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
3.98107958,0.283957660198,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
4.64159775,0.812951862812,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
5.41170597,1.53641986847,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
6.30958605,2.42811059952,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
7.35643721,3.42339944839,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
8.57697582,4.42044830322,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
10.00002003,5.27639913559,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
11.65916729,5.8368768692,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
13.59359074,5.96818399429,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
15.84896278,5.60677623749,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
18.47853470,4.79385375977,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
21.54438972,3.67403078079,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
25.11891365,2.45996928215,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
29.28650284,1.36505687237,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
34.14555740,0.54575383663199994,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
39.81079483,0.0687804967165,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
46.41598129,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
54.11705780,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
63.09585953,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
73.56436920,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
85.76976013,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
100.00019836,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
116.59166718,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
135.93591309,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
158.48962402,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
184.78533936,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
215.44389343,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
251.18913269,3.44430096447e-4,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
292.86502075,0.117223352194,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
341.45556641,0.802895784378,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
398.10794067,2.58172392845,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
464.15979004,5.43492794037,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
541.17059326,8.28270053864,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
630.95855713,9.37920093536,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
735.64367676,7.70913124084,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
857.69757080,4.15681886673,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
1000.00195313,1.01300001144,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.13117985679768315,0.24926363899368315,0.12021076156758316,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.01724376142027,0.18443811595447002,0,D
0.11659167,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.01724376142027,0.18443811595447002,0,D
0.13593590,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.01724376142027,0.18443811595447002,0,D
0.15848963,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.01724376142027,0.18443811595447002,0,D
0.18478534,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.01724376142027,0.18443811595447002,0,D
0.21544389,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.01724376142027,0.18443811595447002,0,D
0.25118914,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.01724376142027,0.18443811595447002,0,D
0.29286504,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.01724376142027,0.18443811595447002,0,D
0.34145555,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.01724376142027,0.18443811595447002,0,D
0.39810795,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.01724376142027,0.18443811595447002,0,D
0.46415979,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.01724376142027,0.18443811595447002,0,D
0.54117060,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.01724376142027,0.18443811595447002,0,D
