sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
73.56436920,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
0.11659167,0,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
0.13593590,0,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
0.15848963,0,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
0.18478534,0,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
0.21544389,0,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
0.25118914,0,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
0.29286504,0,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
0.34145555,0,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
0.39810795,0,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
0.46415979,0,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
0.54117060,0,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
0.63095856,0,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
0.73564368,0,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
0.85769761,0,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
1.00000191,0,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
1.16591668,0,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
1.35935903,0,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
1.58489633,0,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
1.84785342,0,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
2.15443897,0,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
2.51189137,0.18925011158,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
2.92865038,0.491424888372,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
3.41455555,0.845193147659,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
3.98107958,1.23419654369,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
4.64159775,1.64470469952,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
5.41170597,2.06303572655,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
6.30958605,2.47515177727,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
7.35643721,2.86582064629,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
8.57697582,3.21911430359,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
10.00002003,3.51820635796,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
11.65916729,3.74613285065,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
13.59359074,3.88630342484,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
15.84896278,3.92351675034,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
18.47853470,3.84542894363,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
21.54438972,3.64460396767,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
25.11891365,3.32097744942,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
29.28650284,2.8847322464,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
34.14555740,2.35919427872,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
39.81079483,1.78248822689,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
46.41598129,1.20652794838,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
54.11705780,0.690744519234,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
63.09585953,0.290043950081,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
73.56436920,0.0406989045441,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
85.76976013,0,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
100.00019836,0,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
116.59166718,0,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
135.93591309,0,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
158.48962402,0,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
184.78533936,0,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
215.44389343,0,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
251.18913269,3.1748899687e-7,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
292.86502075,0.0100271431729,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
341.45556641,0.25696259737,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
398.10794067,1.8414285183,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
464.15979004,6.37062263489,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
541.17059326,12.5577402115,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
630.95855713,14.81407547,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
735.64367676,10.1695737839,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
857.69757080,3.48444986343,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
1000.00195313,0.327638983727,2023-03-10T20:14:30Z,64.56614547303612,43,63.09585953,0.044047693908210006,0.15027891844521,0,D
0.10000020,0,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
0.11659167,0,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
0.13593590,0,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
0.15848963,0,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
0.18478534,0,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
0.21544389,0,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
0.25118914,0,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
0.29286504,0,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
0.34145555,0,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
0.39810795,0,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
0.46415979,0,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
0.54117060,0,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
0.63095856,0,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
0.73564368,0,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
0.85769761,0,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
1.00000191,0,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
1.16591668,0.08888091892,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
1.35935903,0.266603529453,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
1.58489633,0.500454843044,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
1.84785342,0.786897540092,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
2.15443897,1.12283718586,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
2.51189137,1.5041642189,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
2.92865038,1.9256772995,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
3.41455555,2.38108038902,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
3.98107958,2.86246538162,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
4.64159775,3.35957527161,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
5.41170597,3.86003661156,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
6.30958605,4.3496928215,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
7.35643721,4.81185102463,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
8.57697582,5.2278842926,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
10.00002003,5.57694530487,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
11.65916729,5.83679866791,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
13.59359074,5.98442316055,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
15.84896278,5.99732732773,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
18.47853470,5.85556793213,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
21.54438972,5.5448102951,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
25.11891365,5.06026983261,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
29.28650284,4.41159200668,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
34.14555740,3.628262043,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
39.81079483,2.76358771324,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
46.41598129,1.89479911327,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
54.11705780,1.11445128918,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
63.09585953,0.510623455048,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
73.56436920,0.136547401547,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
85.76976013,0,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
100.00019836,0,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
116.59166718,0,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
135.93591309,0,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
158.48962402,0,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
184.78533936,0,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
215.44389343,0,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
251.18913269,0,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
292.86502075,0,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
341.45556641,0,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
398.10794067,7.53987167272e-27,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
464.15979004,4.92311963765e-12,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
541.17059326,9.37566626817e-4,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
630.95855713,6.94652891159,2023-03-10T20:14:31Z,38.51002075936972,33,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998,D
