sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.00000191,0.567115843296,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
1.16591668,0.586723566055,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
1.35935903,0.60311794281,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
1.58489633,0.616282761097,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
1.84785342,0.626272678375,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
2.15443897,0.633213639259,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
2.51189137,0.637292087078,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
2.92865038,0.638732135296,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
3.41455555,0.637784421444,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
3.98107958,0.634743690491,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
4.64159775,0.629984080791,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
5.41170597,0.623954057693,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
6.30958605,0.617152035236,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
7.35643721,0.610161542892,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
8.57697582,0.603638470173,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
10.00002003,0.598317623138,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
11.65916729,0.594991862774,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
13.59359074,0.594509840012,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
15.84896278,0.597732782364,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
18.47853470,0.605466246605,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
21.54438972,0.618367433548,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
25.11891365,0.636780738831,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
29.28650284,0.660494923592,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
34.14555740,0.688359558582,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
39.81079483,0.717800378799,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
46.41598129,0.744190514088,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
54.11705780,0.760223209858,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
63.09585953,0.755540072918,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
73.56436920,0.717091858387,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
85.76976013,0.63177293539,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
100.00019836,0.492480129004,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
116.59166718,0.309403479099,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
135.93591309,0.126507565379,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
158.48962402,0.0374407917261,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
184.78533936,0.188069283962,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
215.44389343,0.749411165714,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
251.18913269,1.85938799381,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
292.86502075,3.55348062515,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
341.45556641,5.7119140625,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
398.10794067,8.04141426086,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
464.15979004,10.1079463959,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
541.17059326,11.4235458374,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
630.95855713,11.5687141418,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
735.64367676,10.3226337433,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
857.69757080,7.73951911926,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
1000.00195313,4.13719844818,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.112543867602912,0.137092928662852,0.074426367059322,C
0.10000020,0,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
0.11659167,0.0238158367574,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
0.13593590,0.0520740561187,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
0.15848963,0.0850532501936,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
0.18478534,0.122986510396,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
0.21544389,0.166047245264,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
0.25118914,0.214333176613,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
0.29286504,0.267848432064,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
0.34145555,0.326483786106,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
0.39810795,0.389995247126,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
0.46415979,0.457981079817,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
0.54117060,0.529858410358,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
0.63095856,0.60484033823,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
0.73564368,0.681914746761,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
0.85769761,0.759829461575,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
1.00000191,0.837085306644,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
1.16591668,0.91194498539,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
1.35935903,0.982460200787,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
1.58489633,1.04651904106,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
1.84785342,1.10190749168,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
2.15443897,1.14636564255,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
2.51189137,1.17761278152,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
2.92865038,1.19333231449,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
3.41455555,1.19117248058,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
3.98107958,1.16887366772,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
4.64159775,1.12452447414,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
5.41170597,1.05670022964,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
6.30958605,0.964516758919,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
7.35643721,0.848020136356,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
8.57697582,0.708403468132,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
10.00002003,0.54839938879,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
11.65916729,0.372574746609,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
13.59359074,0.187825277448,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
15.84896278,0.00375621300191,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
18.47853470,0,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
21.54438972,0,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
25.11891365,0,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
29.28650284,0,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
34.14555740,0,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
39.81079483,0,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
46.41598129,0,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
54.11705780,0,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
63.09585953,0,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
73.56436920,0,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
85.76976013,0,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
100.00019836,0,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
116.59166718,0,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
135.93591309,0,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
158.48962402,0,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
184.78533936,0,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
215.44389343,0,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
251.18913269,0.27150952816,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
292.86502075,1.21368181705,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
341.45556641,3.16411375999,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
398.10794067,6.2204079628,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
464.15979004,9.9646692276,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
541.17059326,13.3886423111,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
630.95855713,15.161699295,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
735.64367676,14.2177476883,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
857.69757080,10.3892412186,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
1000.00195313,4.75323009491,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.165648599639407,0.201425005569877,0.095629786029407,C
0.10000020,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.11659167,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.13593590,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.15848963,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.18478534,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.21544389,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.25118914,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.29286504,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.34145555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.39810795,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.46415979,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.54117060,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.63095856,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.73564368,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.85769761,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.00000191,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.16591668,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.35935903,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.58489633,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.84785342,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.15443897,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.51189137,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.92865038,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.41455555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.98107958,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
4.64159775,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
5.41170597,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
6.30958605,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
7.35643721,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
8.57697582,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
10.00002003,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
11.65916729,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
13.59359074,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
15.84896278,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
18.47853470,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
21.54438972,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
25.11891365,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
29.28650284,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
34.14555740,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
39.81079483,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
46.41598129,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
54.11705780,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
63.09585953,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
73.56436920,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
85.76976013,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
100.00019836,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
116.59166718,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
135.93591309,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
158.48962402,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
184.78533936,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
215.44389343,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
251.18913269,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
292.86502075,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
341.45556641,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
398.10794067,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
464.15979004,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
541.17059326,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
630.95855713,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
735.64367676,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
857.69757080,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1000.00195313,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.10000020,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
0.11659167,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
0.13593590,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
0.15848963,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
0.18478534,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
0.21544389,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
0.25118914,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
0.29286504,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
0.34145555,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
0.39810795,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
0.46415979,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
0.54117060,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
0.63095856,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
0.73564368,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
0.85769761,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
1.00000191,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
1.16591668,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
1.35935903,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
1.58489633,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
1.84785342,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
2.15443897,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
2.51189137,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
2.92865038,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
3.41455555,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
3.98107958,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
4.64159775,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
5.41170597,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
6.30958605,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
7.35643721,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
8.57697582,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
10.00002003,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
11.65916729,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
13.59359074,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
15.84896278,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
18.47853470,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
21.54438972,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
25.11891365,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
29.28650284,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
34.14555740,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
39.81079483,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
46.41598129,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
54.11705780,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
63.09585953,1.54104069225e-4,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
73.56436920,1.78302252293,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
85.76976013,1.3259011507,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
100.00019836,0.00818275008351,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
116.59166718,6.09454161804e-7,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
135.93591309,2.25588333278e-13,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
158.48962402,1.63486418271e-25,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
184.78533936,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
215.44389343,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
251.18913269,0.00290414155461,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
292.86502075,0.268890321255,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
341.45556641,1.53165185452,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
398.10794067,4.7291431427,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
464.15979004,10.2234172821,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
541.17059326,16.7972984314,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
630.95855713,21.5046520233,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
735.64367676,21.1763324738,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0,0,0,C
