sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
73.56436920,0.585501253605,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.03314190126956,0.07833244420586,0.00102077551186,C
85.76976013,0.63332670927,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.03314190126956,0.07833244420586,0.00102077551186,C
100.00019836,0.597769141197,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.03314190126956,0.07833244420586,0.00102077551186,C
116.59166718,0.464990884066,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.03314190126956,0.07833244420586,0.00102077551186,C
135.93591309,0.281921774149,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.03314190126956,0.07833244420586,0.00102077551186,C
158.48962402,0.166389197111,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.03314190126956,0.07833244420586,0.00102077551186,C
184.78533936,0.29234033823,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.03314190126956,0.07833244420586,0.00102077551186,C
215.44389343,0.848745346069,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.03314190126956,0.07833244420586,0.00102077551186,C
251.18913269,1.97946286201,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.03314190126956,0.07833244420586,0.00102077551186,C
292.86502075,3.71620392799,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.03314190126956,0.07833244420586,0.00102077551186,C
341.45556641,5.92816829681,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.03314190126956,0.07833244420586,0.00102077551186,C
398.10794067,8.30876731873,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.03314190126956,0.07833244420586,0.00102077551186,C
464.15979004,10.4117269516,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.03314190126956,0.07833244420586,0.00102077551186,C
541.17059326,11.7401285172,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.03314190126956,0.07833244420586,0.00102077551186,C
630.95855713,11.8702630997,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.03314190126956,0.07833244420586,0.00102077551186,C
735.64367676,10.5807933807,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.03314190126956,0.07833244420586,0.00102077551186,C
857.69757080,7.92877817154,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.03314190126956,0.07833244420586,0.00102077551186,C
1000.00195313,4.23755550385,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.03314190126956,0.07833244420586,0.00102077551186,C
0.10000020,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
0.11659167,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
0.13593590,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
0.15848963,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
0.18478534,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
0.21544389,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
0.25118914,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
0.29286504,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
0.34145555,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
0.39810795,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
0.46415979,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
0.54117060,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
0.63095856,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
0.73564368,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
0.85769761,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
1.00000191,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
1.16591668,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
1.35935903,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
1.58489633,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
1.84785342,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
2.15443897,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
2.51189137,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
2.92865038,0.0185922067612,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
3.41455555,0.0544927418232,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
3.98107958,0.0997636839747,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
4.64159775,0.154246807098,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
5.41170597,0.216996833682,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
6.30958605,0.286184191704,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
7.35643721,0.358888715506,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
8.57697582,0.43106892705,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
10.00002003,0.497569561005,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
11.65916729,0.552336871624,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
13.59359074,0.588778376579,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
15.84896278,0.600477099419,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
18.47853470,0.582264304161,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
21.54438972,0.53157967329,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
25.11891365,0.450250327587,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
29.28650284,0.346327960491,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
34.14555740,0.235264465213,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
39.81079483,0.139161914587,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
46.41598129,0.0827767625451,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
54.11705780,0.0851342380047,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
63.09585953,0.14783808589,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
73.56436920,0.244819283485,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
85.76976013,0.322120457888,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
100.00019836,0.314428955317,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
116.59166718,0.177396550775,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
135.93591309,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
158.48962402,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
184.78533936,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
215.44389343,0.00172096083406,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
251.18913269,0.245678350329,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
292.86502075,1.14341723919,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
341.45556641,3.16660284996,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
398.10794067,6.58831882477,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
464.15979004,11.0951986313,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
541.17059326,15.5580539703,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
630.95855713,18.2431430817,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
735.64367676,17.5531158447,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
857.69757080,12.9988193512,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
1000.00195313,5.88717508316,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0032709543965709995,0.016202341075991,0,C
0.10000020,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.11659167,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.13593590,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.15848963,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.18478534,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.21544389,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.25118914,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.29286504,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.34145555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.39810795,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.46415979,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.54117060,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.63095856,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.73564368,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.85769761,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.00000191,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.16591668,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.35935903,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.58489633,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.84785342,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.15443897,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.51189137,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.92865038,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.41455555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.98107958,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
4.64159775,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
5.41170597,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
6.30958605,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
7.35643721,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
8.57697582,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
10.00002003,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
11.65916729,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
13.59359074,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
15.84896278,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
18.47853470,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
21.54438972,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
25.11891365,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
29.28650284,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
34.14555740,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
39.81079483,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
46.41598129,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
54.11705780,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
63.09585953,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
73.56436920,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
85.76976013,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
100.00019836,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
116.59166718,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
135.93591309,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
158.48962402,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
184.78533936,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
215.44389343,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
251.18913269,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
292.86502075,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
341.45556641,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
398.10794067,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
464.15979004,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
541.17059326,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
630.95855713,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
735.64367676,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
857.69757080,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1000.00195313,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.10000020,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
0.11659167,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
0.13593590,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
0.15848963,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
0.18478534,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
0.21544389,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
0.25118914,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
0.29286504,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
0.34145555,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
0.39810795,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
0.46415979,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
0.54117060,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
0.63095856,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
0.73564368,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
0.85769761,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
1.00000191,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
1.16591668,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
1.35935903,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
1.58489633,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
1.84785342,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
2.15443897,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
2.51189137,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
2.92865038,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
3.41455555,0.0216971393675,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
3.98107958,0.0706780701876,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
4.64159775,0.132325366139,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
5.41170597,0.205800771713,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
6.30958605,0.289003551006,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
7.35643721,0.37824344635,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
8.57697582,0.468134611845,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
10.00002003,0.551543354988,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
11.65916729,0.61982446909,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
13.59359074,0.663258016109,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
15.84896278,0.671991825104,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
18.47853470,0.637529671192,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
21.54438972,0.554720282555,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
25.11891365,0.424520760775,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
29.28650284,0.257194668055,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
34.14555740,0.0752341225743,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
39.81079483,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
46.41598129,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
54.11705780,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
63.09585953,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
73.56436920,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
85.76976013,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
100.00019836,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
116.59166718,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
135.93591309,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
158.48962402,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
184.78533936,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
215.44389343,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
251.18913269,0.0126622673124,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
292.86502075,0.398816108704,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.002247005756941,0.015658829566081,0,C
