sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.58489633,0.256459087133,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
1.84785342,0.150056064129,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
2.15443897,0.0725059658289,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
2.51189137,0.0650969445705,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
2.92865038,0.170456007123,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
3.41455555,0.426452755928,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
3.98107958,0.867608547211,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
4.64159775,1.51479184628,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
5.41170597,2.35760450363,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
6.30958605,3.36045742035,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
7.35643721,4.44404554367,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
8.57697582,5.50442123413,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
10.00002003,6.41048049927,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
11.65916729,7.03599071503,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
13.59359074,7.27868843079,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
15.84896278,7.08798933029,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
18.47853470,6.48042726517,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
21.54438972,5.53832101822,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
25.11891365,4.3955283165,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
29.28650284,3.20551991463,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
34.14555740,2.11230134964,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
39.81079483,1.22516202927,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
46.41598129,0.604899168015,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
54.11705780,0.262725830078,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
63.09585953,0.171892866492,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
73.56436920,0.285341799259,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
85.76976013,0.547707796097,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
100.00019836,0.905793786049,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
116.59166718,1.31120479107,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
135.93591309,1.71978735924,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
158.48962402,2.08961558342,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
184.78533936,2.37955093384,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
215.44389343,2.55025625229,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
251.18913269,2.57087564468,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
292.86502075,2.42812681198,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
341.45556641,2.13096618652,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
398.10794067,1.70654547215,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
464.15979004,1.1889398098,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
541.17059326,0.61025416851,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
630.95855713,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
735.64367676,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
857.69757080,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
1000.00195313,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984,B
0.10000020,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
0.11659167,0.0937524288893,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
0.13593590,0.186011224985,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
0.15848963,0.275278896093,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
0.18478534,0.36005166173000003,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
0.21544389,0.438815593719,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
0.25118914,0.510040521622,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
0.29286504,0.572170197964,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
0.34145555,0.623607575893,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
0.39810795,0.662692785263,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
0.46415979,0.687672257423,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
0.54117060,0.69665646553,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
0.63095856,0.687592208385,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
0.73564368,0.658325731754,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
0.85769761,0.606813490391,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
1.00000191,0.531702935696,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
1.16591668,0.433587372303,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
1.35935903,0.31728336215,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
1.58489633,0.195124953985,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
1.84785342,0.0903897732496,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
2.15443897,0.0382541567087,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
2.51189137,0.081466153264,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
2.92865038,0.261411756277,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
3.41455555,0.612740337849,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
3.98107958,1.16342759132,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
4.64159775,1.92188215256,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
5.41170597,2.86223506927,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
6.30958605,3.93363976479,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
7.35643721,5.04155445099,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
8.57697582,6.07193279266,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
10.00002003,6.89129590988,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
11.65916729,7.38002490997,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
13.59359074,7.45239162445,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
15.84896278,7.082010746,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
18.47853470,6.31201028824,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
21.54438972,5.24694252014,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
25.11891365,4.03284454346,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
29.28650284,2.82158207893,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
34.14555740,1.7421438694,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
39.81079483,0.880071043968,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
46.41598129,0.27099737525,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
54.11705780,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
63.09585953,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
73.56436920,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
85.76976013,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
100.00019836,0.0519766658545,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
116.59166718,0.277927368879,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
135.93591309,0.752581954002,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
158.48962402,1.46751320362,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
184.78533936,2.28803086281,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
215.44389343,2.97266769409,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
251.18913269,3.27672481537,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
292.86502075,3.08314585686,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
341.45556641,2.46155023575,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
398.10794067,1.62014293671,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
464.15979004,0.8031437397,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
541.17059326,0.216165184975,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
630.95855713,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
735.64367676,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
857.69757080,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
1000.00195313,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249,B
0.10000020,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
0.11659167,0.0566902458668,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
0.13593590,0.11294349283,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
0.15848963,0.168311193585,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
0.18478534,0.22232607007,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
0.21544389,0.27449035644500003,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
0.25118914,0.324256747961,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
0.29286504,0.37099725008,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
0.34145555,0.413954406977,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
0.39810795,0.452165782452,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
0.46415979,0.484347164631,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
0.54117060,0.50870937109,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
0.63095856,0.522732079029,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
0.73564368,0.523013591766,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
0.85769761,0.505183875561,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
1.00000191,0.464269518852,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
1.16591668,0.395895272493,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
1.35935903,0.299004882574,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
1.58489633,0.180345922709,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
1.84785342,0.0598865039647,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
2.15443897,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
2.51189137,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
2.92865038,0.102480381727,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
3.41455555,0.41331961751,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
3.98107958,0.945387899876,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
4.64159775,1.72485411167,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
5.41170597,2.74094462395,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
6.30958605,3.95251297951,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
7.35643721,5.26582717896,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
8.57697582,6.55655574799,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
10.00002003,7.66664648056,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
11.65916729,8.44292259216,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
13.59359074,8.76012802124,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
15.84896278,8.55450820923,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
18.47853470,7.84273433685,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
21.54438972,6.72069501877,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
25.11891365,5.347032547,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
29.28650284,3.90549755096,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
34.14555740,2.56999111176,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
39.81079483,1.47268664837,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
46.41598129,0.685117900372,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
54.11705780,0.21505241096,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
63.09585953,0.0207035746425,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
73.56436920,0.0343992784619,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
85.76976013,0.180104538798,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
100.00019836,0.390287965536,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
116.59166718,0.61337351799,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
135.93591309,0.815169870853,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
158.48962402,0.975648581982,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
184.78533936,1.08368384838,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
215.44389343,1.13218569756,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
251.18913269,1.11703264713,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
292.86502075,1.0384478569,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
341.45556641,0.902058959007,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
398.10794067,0.718167066574,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
464.15979004,0.498772144318,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
541.17059326,0.255556941032,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
630.95855713,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
735.64367676,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
857.69757080,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
1000.00195313,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365,B
0.10000020,0,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
0.11659167,0.0601479038596,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
0.13593590,0.12285382300600001,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
0.15848963,0.187242150307,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
0.18478534,0.252339452505,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
0.21544389,0.317065179348,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
0.25118914,0.38021579384800003,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
0.29286504,0.440439224243,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
0.34145555,0.496193170547,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
0.39810795,0.545680224895,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
0.46415979,0.586745858192,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
0.54117060,0.61671936512,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
0.63095856,0.632216334343,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
0.73564368,0.629014074802,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
0.85769761,0.602032721043,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
1.00000191,0.545809626579,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
1.16591668,0.455957502127,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
1.35935903,0.332388788462,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
1.58489633,0.184696942568,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
1.84785342,0.03885024786,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
2.15443897,0,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
2.51189137,0,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
2.92865038,0.081448584795,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
3.41455555,0.359325051308,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
3.98107958,0.867593646049,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
4.64159775,1.6454603672,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
5.41170597,2.69066524506,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
6.30958605,3.96146035194,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
7.35643721,5.34938812256,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
8.57697582,6.70354652405,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
10.00002003,7.83104324341,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
11.65916729,8.5471572876,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
13.59359074,8.71109294891,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
15.84896278,8.27112007141,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601,C
