sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.10000020,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
0.11659167,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
0.13593590,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
0.15848963,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
0.18478534,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
0.21544389,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
0.25118914,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
0.29286504,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
0.34145555,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
0.39810795,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
0.46415979,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
0.54117060,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
0.63095856,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
0.73564368,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
0.85769761,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
1.00000191,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
1.16591668,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
1.35935903,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
1.58489633,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
1.84785342,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
2.15443897,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
2.51189137,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
2.92865038,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
3.41455555,0.640287458897,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
3.98107958,1.5928093195,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
4.64159775,2.7216591835,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
5.41170597,3.98328828812,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
6.30958605,5.31883382797,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
7.35643721,6.64625597,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
8.57697582,7.86561822891,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
10.00002003,8.85851478577,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
11.65916729,9.49713611603,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
13.59359074,9.65478229523,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
15.84896278,9.22694969177,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
18.47853470,8.15917110443,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
21.54438972,6.48346376419,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
25.11891365,4.35632514954,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
29.28650284,2.08003115654,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
34.14555740,0.0880261212587,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
39.81079483,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
46.41598129,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
54.11705780,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
63.09585953,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
73.56436920,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
85.76976013,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
100.00019836,12.8268499374,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
116.59166718,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
135.93591309,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
158.48962402,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
184.78533936,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
215.44389343,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
251.18913269,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
292.86502075,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
341.45556641,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
398.10794067,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
464.15979004,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
541.17059326,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
630.95855713,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
735.64367676,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
857.69757080,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
1000.00195313,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.04954755961897,0.28768752276897,0,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
0.11659167,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
0.13593590,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
0.15848963,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
0.18478534,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
0.21544389,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
0.25118914,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
0.29286504,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
0.34145555,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
0.39810795,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
0.46415979,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
0.54117060,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
0.63095856,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
0.73564368,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
0.85769761,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
1.00000191,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
1.16591668,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
1.35935903,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
1.58489633,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
1.84785342,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
2.15443897,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
2.51189137,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
2.92865038,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
3.41455555,0.244591832161,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
3.98107958,1.08490467072,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
4.64159775,2.14964985847,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
5.41170597,3.41170907021,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
6.30958605,4.82241010666,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
7.35643721,6.3010840416,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
8.57697582,7.73773622513,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
10.00002003,8.99070549011,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
11.65916729,9.8953742981,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
13.59359074,10.2771291733,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
15.84896278,9.97892379761,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
18.47853470,8.8997592926,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
21.54438972,7.04589319229,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
25.11891365,4.58571577072,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
29.28650284,1.88278055191,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
34.14555740,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
39.81079483,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
46.41598129,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
54.11705780,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
63.09585953,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
73.56436920,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
85.76976013,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
100.00019836,12.6916332245,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
116.59166718,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
135.93591309,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
158.48962402,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
184.78533936,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
215.44389343,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
251.18913269,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
292.86502075,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
341.45556641,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
398.10794067,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
464.15979004,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
541.17059326,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
630.95855713,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
735.64367676,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
857.69757080,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
1000.00195313,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.03479146361351,0.25752085804951,0,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
0.11659167,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
0.13593590,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
0.15848963,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
0.18478534,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
0.21544389,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
0.25118914,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
0.29286504,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
0.34145555,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
0.39810795,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
0.46415979,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
0.54117060,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
0.63095856,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
0.73564368,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
0.85769761,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
1.00000191,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
1.16591668,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
1.35935903,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
1.58489633,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
1.84785342,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
2.15443897,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
2.51189137,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
2.92865038,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
3.41455555,0.275822818279,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
3.98107958,1.1239798069,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
4.64159775,2.19125771523,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
5.41170597,3.45005321503,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
6.30958605,4.85273361206,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
7.35643721,6.32209253311,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
8.57697582,7.75473213196,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
10.00002003,9.01972103119,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
11.65916729,9.96759796143,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
13.59359074,10.443192482,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
15.84896278,10.3108930588,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
18.47853470,9.48758602142,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
21.54438972,7.98287630081,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
25.11891365,5.9371919632,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
29.28650284,3.63502168655,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
34.14555740,1.47897577286,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
39.81079483,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
46.41598129,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
54.11705780,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
63.09585953,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
73.56436920,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
85.76976013,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
100.00019836,5.76626062393,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
116.59166718,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03591060340409,0.25970671832569,0,D
