sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.16591668,0.148859009147,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
1.35935903,0.0937176793814,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
1.58489633,0.0530733652413,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
1.84785342,0.0353237763047,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
2.15443897,0.048809427768,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
2.51189137,0.105770841241,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
2.92865038,0.220811039209,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
3.41455555,0.40628644824,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
3.98107958,0.66977328062099994,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
4.64159775,1.00890493393,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
5.41170597,1.41042232513,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
6.30958605,1.85459816456,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
7.35643721,2.31275939941,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
8.57697582,2.75791525841,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
10.00002003,3.16620087624,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
11.65916729,3.52117347717,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
13.59359074,3.8116953373,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
15.84896278,4.02730798721,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
18.47853470,4.15030193329,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
21.54438972,4.1505279541,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
25.11891365,3.9894618988,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
29.28650284,3.63728404045,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
34.14555740,3.09615421295,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
39.81079483,2.41637420654,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
46.41598129,1.69135439396,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
54.11705780,1.02730917931,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
63.09585953,0.506091117859,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
73.56436920,0.157255873084,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
85.76976013,0,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
100.00019836,0,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
116.59166718,0,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
135.93591309,0,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
158.48962402,0,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
184.78533936,0,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
215.44389343,0,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
251.18913269,0,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
292.86502075,3.87623906497e-13,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
341.45556641,1.0684177596e-6,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
398.10794067,0.00294058071449,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
464.15979004,0.422068357468,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
541.17059326,7.83636665344,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
630.95855713,24.4247722626,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
735.64367676,11.8964319229,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
857.69757080,0.53666895628,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
1000.00195313,2.92432727292e-4,2023-03-10T20:13:06Z,18.33583613237,40,39.81079483,0.07196281172335,0.15531976319845,0.04735925201326,F
0.10000020,0,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
0.11659167,0.0475618690252,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
0.13593590,0.100009970367,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
0.15848963,0.151847854257,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
0.18478534,0.200683698058,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
0.21544389,0.244658410549,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
0.25118914,0.282167524099,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
0.29286504,0.311792731285,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
0.34145555,0.332295656204,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
0.39810795,0.342644006014,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
0.46415979,0.342067271471,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
0.54117060,0.330153763294,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
0.63095856,0.306993454695,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
0.73564368,0.27335485816,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
0.85769761,0.230955258012,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
1.00000191,0.1827493608,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
1.16591668,0.133240744472,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
1.35935903,0.0886127501726,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
1.58489633,0.0564149059355,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
1.84785342,0.0447889715433,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
2.15443897,0.0629813969135,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
2.51189137,0.123667649925,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
2.92865038,0.241038814187,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
3.41455555,0.427237987518,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
3.98107958,0.690100431442,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
4.64159775,1.02787995338,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
5.41170597,1.42798125744,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
6.30958605,1.87124967575,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
7.35643721,2.32905626297,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
8.57697582,2.77334737778,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
10.00002003,3.1776163578,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
11.65916729,3.52141666412,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
13.59359074,3.78905582428,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
15.84896278,3.96646404266,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
18.47853470,4.0355963707,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
21.54438972,3.97153496742,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
25.11891365,3.7470843792,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
29.28650284,3.34715628624,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
34.14555740,2.78664445877,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
39.81079483,2.12069916725,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
46.41598129,1.43689727783,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
54.11705780,0.827854514122,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
63.09585953,0.360521942377,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
73.56436920,0.0576283782721,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
85.76976013,0,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
100.00019836,0,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
116.59166718,0,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
135.93591309,0,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
158.48962402,0,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
184.78533936,0,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
215.44389343,0,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
251.18913269,2.74220504082e-8,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
292.86502075,8.42287670821e-4,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
341.45556641,0.0562369301915,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
398.10794067,0.790229797363,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
464.15979004,4.42143106461,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
541.17059326,11.9987449646,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
630.95855713,16.59557724,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
735.64367676,11.0697317123,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
857.69757080,2.82612156868,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
1000.00195313,0.11737896502,2023-03-10T20:13:07Z,29.794737339019445,41,46.41598129,0.065758992917791,0.149775338657191,0.040029930584136,D
0.10000020,0,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
0.11659167,0.0527667403221,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
0.13593590,0.111069753766,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
0.15848963,0.168889313936,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
0.18478534,0.223641127348,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
0.21544389,0.27332174778,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
0.25118914,0.316195875406,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
0.29286504,0.350714594126,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
0.34145555,0.375500053167,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
0.39810795,0.3893622756,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
0.46415979,0.391343057156,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
0.54117060,0.380796909332,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
0.63095856,0.35751953721,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
0.73564368,0.321929305792,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
0.85769761,0.275365561247,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
1.00000191,0.220478236675,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
1.16591668,0.161751881242,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
1.35935903,0.105995953083,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
1.58489633,0.0624121390283,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
1.84785342,0.04172135517,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
2.15443897,0.0560734309256,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
2.51189137,0.123302310705,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
2.92865038,0.265366882086,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
3.41455555,0.502140343189,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
3.98107958,0.848560035229,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
4.64159775,1.30736720562,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
5.41170597,1.86554825306,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
6.30958605,2.49942588806,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
7.35643721,3.16912198067,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
8.57697582,3.83174467087,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
10.00002003,4.44210147858,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
11.65916729,4.96136665344,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
13.59359074,5.3581533432,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
15.84896278,5.60741138458,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
18.47853470,5.68564271927,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
21.54438972,5.56752872467,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
25.11891365,5.22958946228,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
29.28650284,4.66349935532,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
34.14555740,3.89469861984,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
39.81079483,2.99366903305,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
46.41598129,2.06816720963,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
54.11705780,1.23377156258,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
63.09585953,0.5794891119,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
73.56436920,0.143360435963,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
85.76976013,0,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
100.00019836,0,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
116.59166718,0,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
135.93591309,0,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
158.48962402,0,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
184.78533936,0,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
215.44389343,0,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
251.18913269,0,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
292.86502075,2.6943491882e-10,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
341.45556641,1.37859951792e-5,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
398.10794067,0.0083725983277,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
464.15979004,0.519503057003,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
541.17059326,5.92665243149,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
630.95855713,14.6058320999,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
735.64367676,7.05344438553,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
857.69757080,0.407877147198,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
1000.00195313,4.40355564933e-4,2023-03-10T20:13:08Z,59.13669368956111,36,21.54438972,0.07683585625141,0.19049426417801002,0.045807754173864,D
0.10000020,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06446357186886,0.13940554436296002,0.039305378235899996,C
0.11659167,0.0462233759463,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06446357186886,0.13940554436296002,0.039305378235899996,C
0.13593590,0.0915091633797,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06446357186886,0.13940554436296002,0.039305378235899996,C
0.15848963,0.134922653437,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06446357186886,0.13940554436296002,0.039305378235899996,C
0.18478534,0.175533875823,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06446357186886,0.13940554436296002,0.039305378235899996,C
0.21544389,0.212420612574,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06446357186886,0.13940554436296002,0.039305378235899996,C
0.25118914,0.24467343092,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06446357186886,0.13940554436296002,0.039305378235899996,C
0.29286504,0.271404057741,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06446357186886,0.13940554436296002,0.039305378235899996,C
0.34145555,0.291758954525,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06446357186886,0.13940554436296002,0.039305378235899996,C
0.39810795,0.304941266775,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06446357186886,0.13940554436296002,0.039305378235899996,C
0.46415979,0.310247242451,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06446357186886,0.13940554436296002,0.039305378235899996,C
0.54117060,0.307128250599,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06446357186886,0.13940554436296002,0.039305378235899996,C
0.63095856,0.295287758112,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06446357186886,0.13940554436296002,0.039305378235899996,C
0.73564368,0.274812906981,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06446357186886,0.13940554436296002,0.039305378235899996,C
0.85769761,0.246395543218,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06446357186886,0.13940554436296002,0.039305378235899996,C
1.00000191,0.211619451642,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06446357186886,0.13940554436296002,0.039305378235899996,C
