sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.34145555,0,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
0.39810795,0,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
0.46415979,0,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
0.54117060,0,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
0.63095856,0,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
0.73564368,0,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
0.85769761,0,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
1.00000191,0,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
1.16591668,0,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
1.35935903,0,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
1.58489633,0,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
1.84785342,0,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
2.15443897,0,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
2.51189137,0.283926546574,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
2.92865038,0.701677083969,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
3.41455555,1.17081725597,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
3.98107958,1.68349802494,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
4.64159775,2.22774958611,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
5.41170597,2.78741145134,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
6.30958605,3.34238290787,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
7.35643721,3.86753678322,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
8.57697582,4.3334851265,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
10.00002003,4.70683717728,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
11.65916729,4.95192575455,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
13.59359074,5.03339004517,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
15.84896278,4.92096138,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
18.47853470,4.5958199501,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
21.54438972,4.05904483795,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
25.11891365,3.34083914757,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
29.28650284,2.50638842583,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
34.14555740,1.65400052071,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
39.81079483,0.898943066597,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
46.41598129,0.343723148108,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
54.11705780,0.0409588217735,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
63.09585953,0,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
73.56436920,0,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
85.76976013,0,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
100.00019836,0,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
116.59166718,0.503888785839,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
135.93591309,0,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
158.48962402,0,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
184.78533936,0,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
215.44389343,0.0106667531654,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
251.18913269,0.19591280818,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
292.86502075,0.999108314514,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
341.45556641,2.87037444115,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
398.10794067,5.64809608459,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
464.15979004,8.22929954529,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
541.17059326,9.14733791351,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
630.95855713,7.74994564056,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
735.64367676,4.83107948303,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
857.69757080,1.9907964468,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
1000.00195313,0.372164547443,2023-03-10T19:48:39Z,215.58820957609998,37,25.11891365,0.06067668497563,0.20398484766493,0,B
0.10000020,0,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
0.11659167,0,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
0.13593590,0,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
0.15848963,0,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
0.18478534,0,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
0.21544389,0,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
0.25118914,0,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
0.29286504,0,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
0.34145555,0,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
0.39810795,0,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
0.46415979,0,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
0.54117060,0,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
0.63095856,0,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
0.73564368,0,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
0.85769761,0,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
1.00000191,0,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
1.16591668,0,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
1.35935903,0,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
1.58489633,0,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
1.84785342,0,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
2.15443897,0.252867341042,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
2.51189137,0.771212756634,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
2.92865038,1.33765864372,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
3.41455555,1.94124722481,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
3.98107958,2.56822228432,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
4.64159775,3.20078468323,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
5.41170597,3.81748747826,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
6.30958605,4.39396953583,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
7.35643721,4.90203952789,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
8.57697582,5.31106090546,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
10.00002003,5.58865785599,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
11.65916729,5.70297813416,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
13.59359074,5.62575864792,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
15.84896278,5.33745861053,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
18.47853470,4.83347606659,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
21.54438972,4.13172769547,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
25.11891365,3.27988147736,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
29.28650284,2.3577067852,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
34.14555740,1.47051513195,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
39.81079483,0.7285810709,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
46.41598129,0.216186374426,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
54.11705780,0,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
63.09585953,0,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
73.56436920,0,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
85.76976013,0,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
100.00019836,0,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
116.59166718,0.367788732052,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
135.93591309,0,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
158.48962402,0,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
184.78533936,0,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
215.44389343,0,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
251.18913269,0.016145709902,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
292.86502075,0.266009658575,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
341.45556641,1.21983718872,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
398.10794067,3.17934083939,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
464.15979004,5.65099716187,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
541.17059326,7.30883550644,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
630.95855713,6.97219514847,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
735.64367676,4.76178455353,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
857.69757080,2.08957839012,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
1000.00195313,0.398008882999,2023-03-10T19:48:40Z,190.16700659858333,34,15.84896278,0.10071992933756001,0.28496550381196,0,B
0.10000020,0,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
0.11659167,0,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
0.13593590,0,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
0.15848963,0,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
0.18478534,0,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
0.21544389,0,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
0.25118914,0,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
0.29286504,0,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
0.34145555,0,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
0.39810795,0,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
0.46415979,0,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
0.54117060,0,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
0.63095856,0,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
0.73564368,0,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
0.85769761,0,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
1.00000191,0,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
1.16591668,0,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
1.35935903,0,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
1.58489633,0,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
1.84785342,0.0648944228888,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
2.15443897,0.492881417274,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
2.51189137,0.969225466251,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
2.92865038,1.48558568954,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
3.41455555,2.03197550774,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
3.98107958,2.59602594376,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
4.64159775,3.16189312935,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
5.41170597,3.71062874794,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
6.30958605,4.22083902359,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
7.35643721,4.66787242889,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
8.57697582,5.02503156662,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
10.00002003,5.26415872574,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
11.65916729,5.3575835228,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
13.59359074,5.28072547913,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
15.84896278,5.01646757126,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
18.47853470,4.5604715347300004,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
21.54438972,3.92769432068,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
25.11891365,3.15869188309,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
29.28650284,2.32194590569,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
34.14555740,1.50881624222,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
39.81079483,0.816708922386,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
46.41598129,0.323125451803,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
54.11705780,0.0575525574386,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
63.09585953,0,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
73.56436920,0,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
85.76976013,0,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
100.00019836,0,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
116.59166718,0,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
135.93591309,0,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
158.48962402,0,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
184.78533936,0,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
215.44389343,0,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
251.18913269,0,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
292.86502075,0.0131259420887,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
341.45556641,0.284818530083,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
398.10794067,1.57994306087,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
464.15979004,4.52408981323,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
541.17059326,8.04078388214,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
630.95855713,9.34036636353,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
735.64367676,6.92281198502,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
857.69757080,2.86909747124,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
1000.00195313,0.404167592525,2023-03-10T19:48:41Z,120.73870987362223,35,18.4785347,0.10802481576803799,0.284268533438438,6.48944228888e-4,C
0.10000020,0,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
0.11659167,0,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
0.13593590,0,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
0.15848963,0,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
0.18478534,0,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
0.21544389,0,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
0.25118914,0,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
0.29286504,0,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
0.34145555,0,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
0.39810795,0,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
0.46415979,0,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
0.54117060,0,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
0.63095856,0,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
0.73564368,0,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
0.85769761,0,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
1.00000191,0,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
1.16591668,0,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
1.35935903,0,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
1.58489633,0,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
1.84785342,0,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
2.15443897,0.323140829802,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
2.51189137,0.774105370045,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
2.92865038,1.26567971706,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
3.41455555,1.78853464127,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
3.98107958,2.33100581169,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
4.64159775,2.87803649902,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
5.41170597,3.41151428223,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
6.30958605,3.91089010239,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
7.35643721,4.35238361359,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
8.57697582,4.71012735367,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
10.00002003,4.95671272278,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
11.65916729,5.0650434494,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
13.59359074,5.01082372665,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
15.84896278,4.7767534256,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
18.47853470,4.35763692856,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
21.54438972,3.76667118073,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
25.11891365,3.04154634476,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
29.28650284,2.24674034119,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
34.14555740,1.46878635883,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
39.81079483,0.800215542316,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
46.41598129,0.314788579941,2023-03-10T19:48:42Z,106.252250671425,36,21.54438972,0.09360502868887,0.25745418220767,0,C
