sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
63.09585953,0.751868844032,2023-02-22T18:03:26Z,84.40425406564167,44,73.5643692,0.16877184659240999,0.24804001837960998,0.13572218984368,C
73.56436920,0.756476342678,2023-02-22T18:03:26Z,84.40425406564167,44,73.5643692,0.16877184659240999,0.24804001837960998,0.13572218984368,C
85.76976013,0.901474356651,2023-02-22T18:03:26Z,84.40425406564167,44,73.5643692,0.16877184659240999,0.24804001837960998,0.13572218984368,C
100.00019836,1.21208000183,2023-02-22T18:03:26Z,84.40425406564167,44,73.5643692,0.16877184659240999,0.24804001837960998,0.13572218984368,C
116.59166718,1.70699322224,2023-02-22T18:03:26Z,84.40425406564167,44,73.5643692,0.16877184659240999,0.24804001837960998,0.13572218984368,C
135.93591309,2.38781619072,2023-02-22T18:03:26Z,84.40425406564167,44,73.5643692,0.16877184659240999,0.24804001837960998,0.13572218984368,C
158.48962402,3.22292757034,2023-02-22T18:03:26Z,84.40425406564167,44,73.5643692,0.16877184659240999,0.24804001837960998,0.13572218984368,C
184.78533936,4.13276290894,2023-02-22T18:03:26Z,84.40425406564167,44,73.5643692,0.16877184659240999,0.24804001837960998,0.13572218984368,C
215.44389343,4.98908376694,2023-02-22T18:03:26Z,84.40425406564167,44,73.5643692,0.16877184659240999,0.24804001837960998,0.13572218984368,C
251.18913269,5.63554239273,2023-02-22T18:03:26Z,84.40425406564167,44,73.5643692,0.16877184659240999,0.24804001837960998,0.13572218984368,C
292.86502075,5.92734527588,2023-02-22T18:03:26Z,84.40425406564167,44,73.5643692,0.16877184659240999,0.24804001837960998,0.13572218984368,C
341.45556641,5.77590608597,2023-02-22T18:03:26Z,84.40425406564167,44,73.5643692,0.16877184659240999,0.24804001837960998,0.13572218984368,C
398.10794067,5.17612075806,2023-02-22T18:03:26Z,84.40425406564167,44,73.5643692,0.16877184659240999,0.24804001837960998,0.13572218984368,C
464.15979004,4.19730186462,2023-02-22T18:03:26Z,84.40425406564167,44,73.5643692,0.16877184659240999,0.24804001837960998,0.13572218984368,C
541.17059326,2.94399094582,2023-02-22T18:03:26Z,84.40425406564167,44,73.5643692,0.16877184659240999,0.24804001837960998,0.13572218984368,C
630.95855713,1.51620268822,2023-02-22T18:03:26Z,84.40425406564167,44,73.5643692,0.16877184659240999,0.24804001837960998,0.13572218984368,C
735.64367676,0,2023-02-22T18:03:26Z,84.40425406564167,44,73.5643692,0.16877184659240999,0.24804001837960998,0.13572218984368,C
857.69757080,0,2023-02-22T18:03:26Z,84.40425406564167,44,73.5643692,0.16877184659240999,0.24804001837960998,0.13572218984368,C
1000.00195313,0,2023-02-22T18:03:26Z,84.40425406564167,44,73.5643692,0.16877184659240999,0.24804001837960998,0.13572218984368,C
0.10000020,0,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
0.11659167,0.118121340871,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
0.13593590,0.234507486224,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
0.15848963,0.347424566746,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
0.18478534,0.455140829086,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
0.21544389,0.555928170681,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
0.25118914,0.648064374924,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
0.29286504,0.729837298393,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
0.34145555,0.799551486969,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
0.39810795,0.855539917946,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
0.46415979,0.896183133125,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
0.54117060,0.919945716858,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
0.63095856,0.925439238548,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
0.73564368,0.911528348923,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
0.85769761,0.877526581287,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
1.00000191,0.823511004448,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
1.16591668,0.750842750072,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
1.35935903,0.662902712822,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
1.58489633,0.565932393074,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
1.84785342,0.469582378864,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
2.15443897,0.386368721724,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
2.51189137,0.329435020685,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
2.92865038,0.309551239014,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
3.41455555,0.333842635155,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
3.98107958,0.405563503504,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
4.64159775,0.519396066666,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
5.41170597,0.660654842854,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
6.30958605,0.813519239426,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
7.35643721,0.957921504974,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
8.57697582,1.0799831152,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
10.00002003,1.17324411869,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
11.65916729,1.24019181728,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
13.59359074,1.29106366634,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
15.84896278,1.33731496334,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
18.47853470,1.38226866722,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
21.54438972,1.41479003429,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
25.11891365,1.4090365171400001,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
29.28650284,1.33160328865,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
34.14555740,1.1553324461,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
39.81079483,0.873270094395,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
46.41598129,0.507758915424,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
54.11705780,0.113744825125,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
63.09585953,0,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
73.56436920,0,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
85.76976013,0,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
100.00019836,0.0264119207859,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
116.59166718,0.385702371597,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
135.93591309,1.35223567486,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
158.48962402,3.06274676323,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
184.78533936,5.38405418396,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
215.44389343,7.86552524567,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
251.18913269,9.859416008,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
292.86502075,10.7741374969,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
341.45556641,10.322930336,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
398.10794067,8.62817573547,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
464.15979004,6.13966274261,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
541.17059326,3.45253610611,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
630.95855713,1.17308974266,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
735.64367676,0,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
857.69757080,0,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
1000.00195313,0,2023-02-22T18:03:27Z,118.54523595170001,52,251.18913269,0.14831666916609001,0.18343745619063,0.12547509729861,C
0.10000020,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.11659167,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.13593590,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.15848963,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.18478534,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.21544389,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.25118914,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.29286504,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.34145555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.39810795,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.46415979,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.54117060,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.63095856,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.73564368,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.85769761,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.00000191,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.16591668,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.35935903,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.58489633,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.84785342,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.15443897,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.51189137,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.92865038,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.41455555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.98107958,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
4.64159775,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
5.41170597,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
6.30958605,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
7.35643721,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
8.57697582,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
10.00002003,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
11.65916729,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
13.59359074,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
15.84896278,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
18.47853470,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
21.54438972,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
25.11891365,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
29.28650284,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
34.14555740,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
39.81079483,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
46.41598129,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
54.11705780,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
63.09585953,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
73.56436920,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
85.76976013,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
100.00019836,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
116.59166718,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
135.93591309,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
158.48962402,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
184.78533936,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
215.44389343,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
251.18913269,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
292.86502075,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
341.45556641,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
398.10794067,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
464.15979004,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
541.17059326,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
630.95855713,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
735.64367676,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
857.69757080,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1000.00195313,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.10000020,0,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
0.11659167,0.143228247762,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
0.13593590,0.284400701523,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
0.15848963,0.421462774277,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
0.18478534,0.552361667156,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
0.21544389,0.675048053265,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
0.25118914,0.787477493286,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
0.29286504,0.887614965439,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
0.34145555,0.973440229893,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
0.39810795,1.04295897484,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
0.46415979,1.09422075748,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
0.54117060,1.12535262108,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
0.63095856,1.13462018967,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
0.73564368,1.12053310871,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
0.85769761,1.082041502,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
1.00000191,1.01886034012,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
1.16591668,0.932015776634,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
1.35935903,0.824631631374,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
1.58489633,0.702856063843,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
1.84785342,0.576517105103,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
2.15443897,0.458657175303,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
2.51189137,0.363271832466,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
2.92865038,0.302155584097,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
3.41455555,0.283521622419,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
3.98107958,0.311891615391,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
4.64159775,0.383518487215,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
5.41170597,0.485509157181,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
6.30958605,0.604035615921,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
7.35643721,0.721224546432,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
8.57697582,0.825177133083,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
10.00002003,0.910583496094,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
11.65916729,0.979528129101,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
13.59359074,1.03985083103,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
15.84896278,1.0985878706,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
18.47853470,1.15322875977,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
21.54438972,1.18651926517,2023-02-22T18:03:29Z,80.31777980595,51,215.44389343,0.17482658520346,0.20118604972962997,0.15379642203455002,C
