sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
6.30958605,4.1341176033,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
7.35643721,5.50080299377,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
8.57697582,6.87171125412,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
10.00002003,8.12518024445,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
11.65916729,9.11197853088,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
13.59359074,9.66178321838,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
15.84896278,9.60268306732,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
18.47853470,8.79355812073,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
21.54438972,7.17604064941,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
25.11891365,4.84388637543,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
29.28650284,2.11337423325,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
34.14555740,0,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
39.81079483,0,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
46.41598129,0,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
54.11705780,0,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
63.09585953,0,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
73.56436920,0,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
85.76976013,0,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
100.00019836,18.5393428802,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
116.59166718,0,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
135.93591309,0,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
158.48962402,0,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
184.78533936,0,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
215.44389343,0,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
251.18913269,0,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
292.86502075,0,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
341.45556641,0,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
398.10794067,0,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
464.15979004,0,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
541.17059326,0,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
630.95855713,0,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
735.64367676,0,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
857.69757080,0,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
1000.00195313,0,2023-03-10T19:48:48Z,150.890569475,34,15.84896278,0.02664254963397,0.22032170355317,0,B
0.10000020,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
0.11659167,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
0.13593590,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
0.15848963,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
0.18478534,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
0.21544389,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
0.25118914,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
0.29286504,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
0.34145555,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
0.39810795,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
0.46415979,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
0.54117060,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
0.63095856,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
0.73564368,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
0.85769761,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
1.00000191,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
1.16591668,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
1.35935903,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
1.58489633,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
1.84785342,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
2.15443897,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
2.51189137,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
2.92865038,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
3.41455555,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
3.98107958,0.949183225632,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
4.64159775,2.11221933365,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
5.41170597,3.37368369102,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
6.30958605,4.66897773743,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
7.35643721,5.91474485397,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
8.57697582,7.01432800293,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
10.00002003,7.85539913177,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
11.65916729,8.31774711609,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
13.59359074,8.27986907959,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
15.84896278,7.63658046722,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
18.47853470,6.32621955872,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
21.54438972,4.37378978729,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
25.11891365,1.94650125504,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
29.28650284,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
34.14555740,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
39.81079483,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
46.41598129,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
54.11705780,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
63.09585953,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
73.56436920,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
85.76976013,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
100.00019836,31.2307567596,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
116.59166718,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
135.93591309,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
158.48962402,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
184.78533936,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
215.44389343,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
251.18913269,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
292.86502075,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
341.45556641,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
398.10794067,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
464.15979004,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
541.17059326,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
630.95855713,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
735.64367676,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
857.69757080,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
1000.00195313,0,2023-03-10T19:48:49Z,143.2562438117361,34,15.84896278,0.03061402559282,0.24033136844632,0,C
0.10000020,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
0.11659167,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
0.13593590,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
0.15848963,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
0.18478534,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
0.21544389,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
0.25118914,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
0.29286504,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
0.34145555,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
0.39810795,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
0.46415979,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
0.54117060,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
0.63095856,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
0.73564368,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
0.85769761,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
1.00000191,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
1.16591668,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
1.35935903,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
1.58489633,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
1.84785342,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
2.15443897,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
2.51189137,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
2.92865038,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
3.41455555,0.437392771244,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
3.98107958,1.38054335117,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
4.64159775,2.50721096992,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
5.41170597,3.7735209465,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
6.30958605,5.11935663223,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
7.35643721,6.46007728577,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
8.57697582,7.69170379639,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
10.00002003,8.69001293182,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
11.65916729,9.31963062286,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
13.59359074,9.44458293915,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
15.84896278,8.95006847382,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
18.47853470,7.77202606201,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
21.54438972,5.93762207031,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
25.11891365,3.61098098755,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
29.28650284,1.12687706947,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
34.14555740,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
39.81079483,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
46.41598129,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
54.11705780,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
63.09585953,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
73.56436920,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
85.76976013,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
100.00019836,17.7783927917,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
116.59166718,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
135.93591309,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
158.48962402,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
184.78533936,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
215.44389343,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
251.18913269,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
292.86502075,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
341.45556641,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
398.10794067,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
464.15979004,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
541.17059326,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
630.95855713,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
735.64367676,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
857.69757080,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
1000.00195313,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.04325147092334,0.27369805753224,0,B
0.10000020,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
0.11659167,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
0.13593590,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
0.15848963,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
0.18478534,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
0.21544389,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
0.25118914,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
0.29286504,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
0.34145555,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
0.39810795,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
0.46415979,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
0.54117060,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
0.63095856,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
0.73564368,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
0.85769761,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
1.00000191,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
1.16591668,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
1.35935903,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
1.58489633,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
1.84785342,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
2.15443897,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
2.51189137,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
2.92865038,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
3.41455555,0.486431777477,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
3.98107958,1.47125303745,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
4.64159775,2.64250683784,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
5.41170597,3.95251774788,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
6.30958605,5.33681917191,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
7.35643721,6.70592927933,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
8.57697582,7.9514374733,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
10.00002003,8.94608974457,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
11.65916729,9.55414009094,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
13.59359074,9.64366531372,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
15.84896278,9.10993289948,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
18.47853470,7.90517425537,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
21.54438972,6.0762562751800004,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
25.11891365,3.80296778679,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
29.28650284,1.41818380356,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
34.14555740,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
39.81079483,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
46.41598129,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
54.11705780,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
63.09585953,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
73.56436920,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
85.76976013,3.83152575422e-14,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
100.00019836,14.9966936111,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
116.59166718,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
135.93591309,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
158.48962402,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
184.78533936,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
215.44389343,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
251.18913269,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
292.86502075,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
341.45556641,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
398.10794067,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
464.15979004,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
541.17059326,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
630.95855713,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
735.64367676,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
857.69757080,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
1000.00195313,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04600191652767,0.28546895325187,0,B
0.10000020,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.0399263748526,0.2623695454,0,C
0.11659167,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.0399263748526,0.2623695454,0,C
0.13593590,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.0399263748526,0.2623695454,0,C
0.15848963,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.0399263748526,0.2623695454,0,C
0.18478534,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.0399263748526,0.2623695454,0,C
0.21544389,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.0399263748526,0.2623695454,0,C
0.25118914,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.0399263748526,0.2623695454,0,C
0.29286504,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.0399263748526,0.2623695454,0,C
0.34145555,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.0399263748526,0.2623695454,0,C
0.39810795,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.0399263748526,0.2623695454,0,C
0.46415979,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.0399263748526,0.2623695454,0,C
0.54117060,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.0399263748526,0.2623695454,0,C
0.63095856,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.0399263748526,0.2623695454,0,C
0.73564368,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.0399263748526,0.2623695454,0,C
0.85769761,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.0399263748526,0.2623695454,0,C
