sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.15443897,2.83371853828,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
2.51189137,2.78664755821,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
2.92865038,2.71747493744,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
3.41455555,2.62695240974,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
3.98107958,2.51608300209,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
4.64159775,2.38628172874,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
5.41170597,2.23932695389,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
6.30958605,2.07726287842,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
7.35643721,1.90259683132,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
8.57697582,1.71821582317,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
10.00002003,1.52749931812,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
11.65916729,1.33423841,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
13.59359074,1.14267683029,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
15.84896278,0.957468807697,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
18.47853470,0.7835714221,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
21.54438972,0.626065790653,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
25.11891365,0.489887356758,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
29.28650284,0.379397004843,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
34.14555740,0.297782510519,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
39.81079483,0.246328830719,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
46.41598129,0.223624408245,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
54.11705780,0.224486321211,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
63.09585953,0.2386816293,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
73.56436920,0.250073045492,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
85.76976013,0.237421020865,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
100.00019836,0.17954544723,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
116.59166718,0.0667832642794,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
135.93591309,0,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
158.48962402,0,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
184.78533936,0,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
215.44389343,0,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
251.18913269,3.82365797122e-5,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
292.86502075,0.0488439500332,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
341.45556641,0.418434143066,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
398.10794067,1.57317459583,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
464.15979004,3.75095272064,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
541.17059326,6.32381296158,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
630.95855713,7.75381612778,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
735.64367676,6.74588155746,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
857.69757080,3.74177980423,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
1000.00195313,0.893703401089,2023-03-10T19:47:37Z,66.48120869526389,26,4.64159775,0.51606615781762,0.5954401826856199,0.35739457607262004,D
0.10000020,0,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
0.11659167,0.241075634956,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
0.13593590,0.480779260397,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
0.15848963,0.717739224434,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
0.18478534,0.950584352016,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
0.21544389,1.17794430256,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
0.25118914,1.39845013618,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
0.29286504,1.61073505878,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
0.34145555,1.81343615055,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
0.39810795,2.00519657135,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
0.46415979,2.18466901779,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
0.54117060,2.35052347183,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
0.63095856,2.50145530701,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
0.73564368,2.63620018959,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
0.85769761,2.75355553627,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
1.00000191,2.85240888596,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
1.16591668,2.93177700043,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
1.35935903,2.99085187912,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
1.58489633,3.02904820442,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
1.84785342,3.04603624344,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
2.15443897,3.04174137115,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
2.51189137,3.0162987709,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
2.92865038,2.96997475624,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
3.41455555,2.9031355381,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
3.98107958,2.81632590294,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
4.64159775,2.71039915085,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
5.41170597,2.58648109436,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
6.30958605,2.44589924812,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
7.35643721,2.29034423828,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
8.57697582,2.12181305885,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
10.00002003,1.94271612167,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
11.65916729,1.75582933426,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
13.59359074,1.56435573101,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
15.84896278,1.37193310261,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
18.47853470,1.18259680271,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
21.54438972,1.00070476532,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
25.11891365,0.830805122852,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
29.28650284,0.677375137806,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
34.14555740,0.544405996799,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
39.81079483,0.434801667929,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
46.41598129,0.349604606628,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
54.11705780,0.286973685026,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
63.09585953,0.2411981076,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
73.56436920,0.202250689268,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
85.76976013,0.156451568007,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
100.00019836,0.0897877588868,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
116.59166718,0,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
135.93591309,0,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
158.48962402,0,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
184.78533936,0,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
215.44389343,0,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
251.18913269,0.00499815307558,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
292.86502075,0.127044275403,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
341.45556641,0.61827725172,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
398.10794067,1.70254278183,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
464.15979004,3.27802491188,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
541.17059326,4.73043680191,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
630.95855713,5.19435739517,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
735.64367676,4.2275686264,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
857.69757080,2.31314349174,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
1000.00195313,0.596949100494,2023-03-10T19:47:38Z,104.49943733215834,25,3.98107958,0.55130341917263,0.64574879556873,0.37672466427083,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
0.11659167,0.191528171301,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
0.13593590,0.409955620766,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
0.15848963,0.637626647949,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
0.18478534,0.869075596333,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
0.21544389,1.1007412672,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
0.25118914,1.32978188992,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
0.29286504,1.55370783806,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
0.34145555,1.77023136616,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
0.39810795,1.97719407082,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
0.46415979,2.17253446579,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
0.54117060,2.35427069664,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
0.63095856,2.52050352097,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
0.73564368,2.66942214966,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
0.85769761,2.79932928085,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
1.00000191,2.90867257118,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
1.16591668,2.99609327316,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
1.35935903,3.06048130989,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
1.58489633,3.10103416443,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
1.84785342,3.11729764938,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
2.15443897,3.10916781425,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
2.51189137,3.07683706284,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
2.92865038,3.02070426941,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
3.41455555,2.94133400917,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
3.98107958,2.83955168724,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
4.64159775,2.71658706665,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
5.41170597,2.57402992249,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
6.30958605,2.41374087334,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
7.35643721,2.23802804947,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
8.57697582,2.04956817627,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
10.00002003,1.85150873661,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
11.65916729,1.64738726616,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
13.59359074,1.4411687851,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
15.84896278,1.23720622063,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
18.47853470,1.04014539719,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
21.54438972,0.854775488377,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
25.11891365,0.68581110239,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
29.28650284,0.537545084953,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
34.14555740,0.41337198019,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
39.81079483,0.315200805664,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
46.41598129,0.242834955454,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
54.11705780,0.193292841315,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
63.09585953,0.160268127918,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
73.56436920,0.133953168988,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
85.76976013,0.101676598191,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
100.00019836,0.0515451952815,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
116.59166718,0,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
135.93591309,0,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
158.48962402,0,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
184.78533936,0,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
215.44389343,0,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
251.18913269,7.09215310053e-5,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
292.86502075,0.0378991551697,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
341.45556641,0.331400513649,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
398.10794067,1.26983356476,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
464.15979004,3.05101013184,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
541.17059326,5.12282133102,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
630.95855713,6.18001699448,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
735.64367676,5.21775817871,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
857.69757080,2.75744581223,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
1000.00195313,0.604997515678,2023-03-10T19:47:39Z,121.35358704468055,25,3.98107958,0.55243663460019,0.64519030481589,0.37539481550459003,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,23,2.92865038,0.60531295031287,0.71582992047047,0.40510755032287,D
0.11659167,0.20297268033,2023-03-10T19:47:40Z,72.81455675761111,23,2.92865038,0.60531295031287,0.71582992047047,0.40510755032287,D
0.13593590,0.434556245804,2023-03-10T19:47:40Z,72.81455675761111,23,2.92865038,0.60531295031287,0.71582992047047,0.40510755032287,D
0.15848963,0.676161766052,2023-03-10T19:47:40Z,72.81455675761111,23,2.92865038,0.60531295031287,0.71582992047047,0.40510755032287,D
0.18478534,0.922124087811,2023-03-10T19:47:40Z,72.81455675761111,23,2.92865038,0.60531295031287,0.71582992047047,0.40510755032287,D
0.21544389,1.16879999638,2023-03-10T19:47:40Z,72.81455675761111,23,2.92865038,0.60531295031287,0.71582992047047,0.40510755032287,D
0.25118914,1.41331064701,2023-03-10T19:47:40Z,72.81455675761111,23,2.92865038,0.60531295031287,0.71582992047047,0.40510755032287,D
0.29286504,1.65315127373,2023-03-10T19:47:40Z,72.81455675761111,23,2.92865038,0.60531295031287,0.71582992047047,0.40510755032287,D
0.34145555,1.88603067398,2023-03-10T19:47:40Z,72.81455675761111,23,2.92865038,0.60531295031287,0.71582992047047,0.40510755032287,D
0.39810795,2.10979390144,2023-03-10T19:47:40Z,72.81455675761111,23,2.92865038,0.60531295031287,0.71582992047047,0.40510755032287,D
0.46415979,2.32238483429,2023-03-10T19:47:40Z,72.81455675761111,23,2.92865038,0.60531295031287,0.71582992047047,0.40510755032287,D
0.54117060,2.5218269825,2023-03-10T19:47:40Z,72.81455675761111,23,2.92865038,0.60531295031287,0.71582992047047,0.40510755032287,D
0.63095856,2.70622181892,2023-03-10T19:47:40Z,72.81455675761111,23,2.92865038,0.60531295031287,0.71582992047047,0.40510755032287,D
0.73564368,2.87375307083,2023-03-10T19:47:40Z,72.81455675761111,23,2.92865038,0.60531295031287,0.71582992047047,0.40510755032287,D
