sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.35935903,4.51428127289,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
1.58489633,4.41058635712,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
1.84785342,3.68237352371,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
2.15443897,2.64676976204,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
2.51189137,1.5834145546,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
2.92865038,0.696973383427,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
3.41455555,0.156242802739,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
3.98107958,0.0588671937585,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
4.64159775,0.34894746542,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
5.41170597,0.920535445213,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
6.30958605,1.67993927002,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
7.35643721,2.50453805923,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
8.57697582,3.29859042168,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
10.00002003,4.01168298721,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
11.65916729,4.62590742111,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
13.59359074,5.15692663193,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
15.84896278,5.62425279617,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
18.47853470,6.02419376373,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
21.54438972,6.31772518158,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
25.11891365,6.44042730331,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
29.28650284,6.33002090454,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
34.14555740,5.95790290833,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
39.81079483,5.33971881866,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
46.41598129,4.51845550537,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
54.11705780,3.5383477211,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
63.09585953,2.43399262428,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
73.56436920,1.24022948742,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
85.76976013,0,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
100.00019836,0,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
116.59166718,0,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
135.93591309,0,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
158.48962402,0,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
184.78533936,0,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
215.44389343,0,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
251.18913269,0,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
292.86502075,0,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
341.45556641,0,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
398.10794067,0,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
464.15979004,0,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
541.17059326,0,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
630.95855713,0,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
735.64367676,0,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
857.69757080,0,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
1000.00195313,0,2023-02-22T18:03:46Z,117.27887927160278,34,15.84896278,0.240366243645645,0.32440227560707496,0.1854540920258,C
0.10000020,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
0.11659167,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
0.13593590,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
0.15848963,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
0.18478534,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
0.21544389,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
0.25118914,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
0.29286504,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
0.34145555,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
0.39810795,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
0.46415979,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
0.54117060,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
0.63095856,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
0.73564368,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
0.85769761,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
1.00000191,1.5258834362,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
1.16591668,2.65937542915,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
1.35935903,3.2052154541,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
1.58489633,3.16478419304,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
1.84785342,2.6912446022,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
2.15443897,2.00181722641,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
2.51189137,1.2892229557,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
2.92865038,0.695972859859,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
3.41455555,0.340903282166,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
3.98107958,0.295380324125,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
4.64159775,0.528029561043,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
5.41170597,0.974959671497,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
6.30958605,1.58111822605,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
7.35643721,2.27280640602,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
8.57697582,2.99407196045,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
10.00002003,3.71756029129,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
11.65916729,4.4324669838,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
13.59359074,5.14113664627,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
15.84896278,5.83432722092,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
18.47853470,6.47110414505,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
21.54438972,6.97492647171,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
25.11891365,7.25160980225,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
29.28650284,7.22296094894,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
34.14555740,6.85950279236,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
39.81079483,6.18605041504,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
46.41598129,5.25790834427,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
54.11705780,4.1302866935699996,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
63.09585953,2.84704041481,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
73.56436920,1.45233285427,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
85.76976013,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
100.00019836,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
116.59166718,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
135.93591309,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
158.48962402,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
184.78533936,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
215.44389343,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
251.18913269,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
292.86502075,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
341.45556641,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
398.10794067,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
464.15979004,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
541.17059326,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
630.95855713,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
735.64367676,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
857.69757080,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
1000.00195313,0,2023-02-22T18:03:47Z,153.92298168605,35,18.4785347,0.18397829323993,0.2622078558801,0.1324650311469,B
0.10000020,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
0.11659167,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
0.13593590,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
0.15848963,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
0.18478534,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
0.21544389,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
0.25118914,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
0.29286504,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
0.34145555,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
0.39810795,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
0.46415979,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
0.54117060,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
0.63095856,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
0.73564368,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
0.85769761,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
1.00000191,1.81473827362,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
1.16591668,3.15654802322,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
1.35935903,3.79035520554,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
1.58489633,3.7187922000900002,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
1.84785342,3.12864041328,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
2.15443897,2.28525853157,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
2.51189137,1.4251614809,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
2.92865038,0.723534286022,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
3.41455555,0.325148522854,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
3.98107958,0.315389305353,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
4.64159775,0.650868535042,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
5.41170597,1.24137341976,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
6.30958605,2.00347518921,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
7.35643721,2.82487177849,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
8.57697582,3.61541390419,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
10.00002003,4.32282924652,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
11.65916729,4.92570543289,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
13.59359074,5.43443441391,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
15.84896278,5.86560535431,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
18.47853470,6.21667146683,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
21.54438972,6.45366239548,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
25.11891365,6.51975774765,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
29.28650284,6.36055994034,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
34.14555740,5.95282649994,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
39.81079483,5.31335639954,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
46.41598129,4.48281335831,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
54.11705780,3.50252795219,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
63.09585953,2.40532279015,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
73.56436920,1.22435832024,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
85.76976013,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
100.00019836,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
116.59166718,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
135.93591309,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
158.48962402,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
184.78533936,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
215.44389343,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
251.18913269,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
292.86502075,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
341.45556641,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
398.10794067,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
464.15979004,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
541.17059326,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
630.95855713,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
735.64367676,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
857.69757080,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
1000.00195313,0,2023-02-22T18:03:48Z,121.49405648974444,34,15.84896278,0.21334434777491001,0.31019569069141,0.1560907411575,C
0.10000020,0,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
0.11659167,0,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
0.13593590,0,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
0.15848963,0,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
0.18478534,0,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
0.21544389,0,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
0.25118914,0,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
0.29286504,0,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
0.34145555,0,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
0.39810795,0,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
0.46415979,0,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
0.54117060,0,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
0.63095856,0,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
0.73564368,0,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
0.85769761,0,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
1.00000191,1.93616080284,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
1.16591668,3.36699414253,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
1.35935903,4.04083108902,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
1.58489633,3.95961952209,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
1.84785342,3.32196736336,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
2.15443897,2.41070604324,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
2.51189137,1.47835791111,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
2.92865038,0.712342023849,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
3.41455555,0.267839282751,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
3.98107958,0.237056568265,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
4.64159775,0.575449347496,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
5.41170597,1.18863248825,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
6.30958605,1.9881221056,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
7.35643721,2.85269713402,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
8.57697582,3.68162727356,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
10.00002003,4.41239404678,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
11.65916729,5.01575899124,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
13.59359074,5.4991607666,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
15.84896278,5.88281965256,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
18.47853470,6.17408227921,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
21.54438972,6.35196352005,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
25.11891365,6.37115764618,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
29.28650284,6.18362522125,2023-02-22T18:03:49Z,191.19512430822223,34,15.84896278,0.22307324096550998,0.32018403097981,0.1662557291984,B
