sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
341.45556641,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.06015763275331001,0.25309836618611004,0.018730996847159998,B
398.10794067,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.06015763275331001,0.25309836618611004,0.018730996847159998,B
464.15979004,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.06015763275331001,0.25309836618611004,0.018730996847159998,B
541.17059326,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.06015763275331001,0.25309836618611004,0.018730996847159998,B
630.95855713,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.06015763275331001,0.25309836618611004,0.018730996847159998,B
735.64367676,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.06015763275331001,0.25309836618611004,0.018730996847159998,B
857.69757080,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.06015763275331001,0.25309836618611004,0.018730996847159998,B
1000.00195313,0,2023-03-10T19:48:43Z,157.05428293025557,33,13.59359074,0.06015763275331001,0.25309836618611004,0.018730996847159998,B
0.10000020,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
0.11659167,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
0.13593590,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
0.15848963,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
0.18478534,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
0.21544389,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
0.25118914,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
0.29286504,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
0.34145555,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
0.39810795,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
0.46415979,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
0.54117060,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
0.63095856,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
0.73564368,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
0.85769761,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
1.00000191,0.380575329065,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
1.16591668,0.645341098309,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
1.35935903,0.740398347378,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
1.58489633,0.675613284111,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
1.84785342,0.513375818729,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
2.15443897,0.343316972256,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
2.51189137,0.253804713488,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
2.92865038,0.318669646978,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
3.41455555,0.59999370575,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
3.98107958,1.13926255703,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
4.64159775,1.93352973461,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
5.41170597,2.94627785683,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
6.30958605,4.12152862549,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
7.35643721,5.36290311813,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
8.57697582,6.56352949142,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
10.00002003,7.60838460922,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
11.65916729,8.39719676971,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
13.59359074,8.85695552826,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
15.84896278,8.95271492004,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
18.47853470,8.68661499023,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
21.54438972,8.08702754974,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
25.11891365,7.19719314575,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
29.28650284,6.06249809265,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
34.14555740,4.72787284851,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
39.81079483,3.23936200142,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
46.41598129,1.64605939388,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
54.11705780,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
63.09585953,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
73.56436920,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
85.76976013,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
100.00019836,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
116.59166718,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
135.93591309,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
158.48962402,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
184.78533936,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
215.44389343,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
251.18913269,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
292.86502075,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
341.45556641,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
398.10794067,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
464.15979004,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
541.17059326,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
630.95855713,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
735.64367676,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
857.69757080,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
1000.00195313,0,2023-03-10T19:48:44Z,160.6485325495611,33,13.59359074,0.07543881207704,0.26538120299574003,0.02955303877592,B
0.10000020,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
0.11659167,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
0.13593590,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
0.15848963,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
0.18478534,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
0.21544389,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
0.25118914,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
0.29286504,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
0.34145555,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
0.39810795,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
0.46415979,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
0.54117060,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
0.63095856,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
0.73564368,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
0.85769761,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
1.00000191,0.291724920273,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
1.16591668,0.488990724087,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
1.35935903,0.548555731773,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
1.58489633,0.480442255735,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
1.84785342,0.339326620102,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
2.15443897,0.204093575478,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
2.51189137,0.153934910893,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
2.92865038,0.256116956472,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
3.41455555,0.567385435104,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
3.98107958,1.12679743767,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
4.64159775,1.93436312675,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
5.41170597,2.95734167099,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
6.30958605,4.14287805557,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
7.35643721,5.39779806137,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
8.57697582,6.61647081375,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
10.00002003,7.68254899979,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
11.65916729,8.49298381805,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
13.59359074,8.97103786469,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
15.84896278,9.07853603363,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
18.47853470,8.81599235535,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
21.54438972,8.21192073822,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
25.11891365,7.31089782715,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
29.28650284,6.15977525711,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
34.14555740,4.80461645126,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
39.81079483,3.29236650467,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
46.41598129,1.67310404778,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
54.11705780,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
63.09585953,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
73.56436920,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
85.76976013,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
100.00019836,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
116.59166718,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
135.93591309,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
158.48962402,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
184.78533936,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
215.44389343,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
251.18913269,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
292.86502075,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
341.45556641,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
398.10794067,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
464.15979004,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
541.17059326,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
630.95855713,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
735.64367676,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
857.69757080,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
1000.00195313,0,2023-03-10T19:48:45Z,159.1040474573611,33,13.59359074,0.06391731694337001,0.25506220296016996,0.021490402519699997,B
0.10000020,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
0.11659167,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
0.13593590,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
0.15848963,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
0.18478534,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
0.21544389,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
0.25118914,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
0.29286504,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
0.34145555,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
0.39810795,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
0.46415979,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
0.54117060,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
0.63095856,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
0.73564368,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
0.85769761,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
1.00000191,0.251852124929,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
1.16591668,0.42088842392,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
1.35935903,0.468978047371,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
1.58489633,0.405106127262,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
1.84785342,0.278727531433,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
2.15443897,0.16251514852,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
2.51189137,0.131114631891,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
2.92865038,0.248957172036,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
3.41455555,0.57047277689,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
3.98107958,1.13419592381,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
4.64159775,1.94258630276,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
5.41170597,2.96508812904,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
6.30958605,4.15053462982,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
7.35643721,5.40716648102,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
8.57697582,6.63013839722,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
10.00002003,7.70271778107,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
11.65916729,8.52089595795,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
13.59359074,9.00638008118,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
15.84896278,9.11940002441,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
18.47853470,8.85937309265,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
21.54438972,8.25457763672,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
25.11891365,7.35009241104,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
29.28650284,6.19347858429,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
34.14555740,4.83131933212,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
39.81079483,3.31087779999,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
46.41598129,1.68256568909,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
54.11705780,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
63.09585953,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
73.56436920,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
85.76976013,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
100.00019836,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
116.59166718,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
135.93591309,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
158.48962402,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
184.78533936,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
215.44389343,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
251.18913269,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
292.86502075,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
341.45556641,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
398.10794067,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
464.15979004,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
541.17059326,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
630.95855713,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
735.64367676,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
857.69757080,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
1000.00195313,0,2023-03-10T19:48:46Z,103.9117217594,33,13.59359074,0.060153942108220004,0.25168321847922004,0.01825552254915,C
0.10000020,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06028373390436,0.25082770019776,0.019085688591009998,C
0.11659167,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06028373390436,0.25082770019776,0.019085688591009998,C
0.13593590,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06028373390436,0.25082770019776,0.019085688591009998,C
0.15848963,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06028373390436,0.25082770019776,0.019085688591009998,C
0.18478534,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06028373390436,0.25082770019776,0.019085688591009998,C
0.21544389,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06028373390436,0.25082770019776,0.019085688591009998,C
0.25118914,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06028373390436,0.25082770019776,0.019085688591009998,C
0.29286504,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06028373390436,0.25082770019776,0.019085688591009998,C
0.34145555,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06028373390436,0.25082770019776,0.019085688591009998,C
0.39810795,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06028373390436,0.25082770019776,0.019085688591009998,C
0.46415979,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06028373390436,0.25082770019776,0.019085688591009998,C
0.54117060,0,2023-03-10T19:48:47Z,133.7310817506889,33,13.59359074,0.06028373390436,0.25082770019776,0.019085688591009998,C
