sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.51189137,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
2.92865038,0.00499919475988,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
3.41455555,0.205363675952,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
3.98107958,0.698754191399,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
4.64159775,1.58030283451,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
5.41170597,2.89594817162,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
6.30958605,4.62114858627,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
7.35643721,6.60601472855,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
8.57697582,8.60134792328,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
10.00002003,10.2638292313,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
11.65916729,11.2554092407,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
13.59359074,11.32995224,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
15.84896278,10.4310350418,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
18.47853470,8.72838497162,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
21.54438972,6.57036828995,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
25.11891365,4.37848138809,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
29.28650284,2.5063521862,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
34.14555740,1.15241456032,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
39.81079483,0.342577010393,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
46.41598129,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
54.11705780,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
63.09585953,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
73.56436920,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
85.76976013,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
100.00019836,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
116.59166718,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
135.93591309,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
158.48962402,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
184.78533936,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
215.44389343,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
251.18913269,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
292.86502075,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
341.45556641,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
398.10794067,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
464.15979004,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
541.17059326,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
630.95855713,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
735.64367676,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
857.69757080,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
1000.00195313,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.10316748118495679,0.33041207528215677,0.078273282218748,D
0.10000020,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
0.11659167,0.0374216027558,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
0.13593590,0.0811032056808,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
0.15848963,0.130908444524,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
0.18478534,0.186494022608,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
0.21544389,0.247269585729,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
0.25118914,0.312347561121,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
0.29286504,0.380476385355,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
0.34145555,0.449948191643,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
0.39810795,0.518465697765,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
0.46415979,0.582943856716,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
0.54117060,0.63920801878,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
0.63095856,0.681588709354,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
0.73564368,0.702543437481,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
0.85769761,0.692383348942,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
1.00000191,0.639710783958,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
1.16591668,0.533525526524,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
1.35935903,0.36866864562,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
1.58489633,0.156033933163,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
1.84785342,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
2.15443897,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
2.51189137,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
2.92865038,0.063073836267,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
3.41455555,0.345747768879,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
3.98107958,0.906944811344,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
4.64159775,1.81435966492,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
5.41170597,3.08452343941,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
6.30958605,4.67660522461,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
7.35643721,6.45214033127,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
8.57697582,8.20395946503,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
10.00002003,9.66054439545,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
11.65916729,10.5599756241,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
13.59359074,10.7086725235,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
15.84896278,10.0494365692,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
18.47853470,8.68908214569,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
21.54438972,6.87256622314,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
25.11891365,4.91870975494,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
29.28650284,3.12393856049,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
34.14555740,1.69219315052,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
39.81079483,0.703431367874,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
46.41598129,0.133067235351,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
54.11705780,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
63.09585953,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
73.56436920,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
85.76976013,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
100.00019836,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
116.59166718,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
135.93591309,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
158.48962402,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
184.78533936,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
215.44389343,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
251.18913269,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
292.86502075,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
341.45556641,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
398.10794067,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
464.15979004,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
541.17059326,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
630.95855713,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
735.64367676,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
857.69757080,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
1000.00195313,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104711670391296,0.328883954994496,0.073410409577196,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
0.11659167,1.39187395689e-4,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
0.13593590,0.00176106754225,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
0.15848963,0.00794345792383,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
0.18478534,0.0233617089689,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
0.21544389,0.0541023053229,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
0.25118914,0.107234671712,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
0.29286504,0.189983710647,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
0.34145555,0.308283835649,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
0.39810795,0.46439909935,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
0.46415979,0.653213620186,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
0.54117060,0.856883943081,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
0.63095856,1.03880345821,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
0.73564368,1.14185249805,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
0.85769761,1.09979379177,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
1.00000191,0.875144183636,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
1.16591668,0.517722010612,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
1.35935903,0.183973744512,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
1.58489633,0.021968299523,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
1.84785342,5.20791627423e-6,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
2.15443897,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
2.51189137,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
2.92865038,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
3.41455555,0.133424058557,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
3.98107958,0.549395740032,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
4.64159775,1.33893537521,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
5.41170597,2.56688213348,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
6.30958605,4.23335361481,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
7.35643721,6.2167096138,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
8.57697582,8.28694343567,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
10.00002003,10.1015739441,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
11.65916729,11.299413681,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
13.59359074,11.5881700516,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
15.84896278,10.8554086685,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
18.47853470,9.2268819809,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
21.54438972,7.03835248947,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
25.11891365,4.73480176926,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
29.28650284,2.71671032906,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
34.14555740,1.23086309433,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
39.81079483,0.335610806942,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
46.41598129,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
54.11705780,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
63.09585953,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
73.56436920,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
85.76976013,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
100.00019836,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
116.59166718,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
135.93591309,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
158.48962402,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
184.78533936,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
215.44389343,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
251.18913269,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
292.86502075,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
341.45556641,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
398.10794067,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
464.15979004,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
541.17059326,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
630.95855713,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
735.64367676,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
857.69757080,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
1000.00195313,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09568324975806844,0.3087221377356684,0.07546569802007844,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06267062075435016,0.27119946368035014,0.042873525619500155,D
0.11659167,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06267062075435016,0.27119946368035014,0.042873525619500155,D
0.13593590,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06267062075435016,0.27119946368035014,0.042873525619500155,D
0.15848963,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06267062075435016,0.27119946368035014,0.042873525619500155,D
0.18478534,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06267062075435016,0.27119946368035014,0.042873525619500155,D
0.21544389,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06267062075435016,0.27119946368035014,0.042873525619500155,D
0.25118914,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06267062075435016,0.27119946368035014,0.042873525619500155,D
0.29286504,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06267062075435016,0.27119946368035014,0.042873525619500155,D
0.34145555,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06267062075435016,0.27119946368035014,0.042873525619500155,D
0.39810795,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06267062075435016,0.27119946368035014,0.042873525619500155,D
0.46415979,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06267062075435016,0.27119946368035014,0.042873525619500155,D
0.54117060,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06267062075435016,0.27119946368035014,0.042873525619500155,D
0.63095856,1.63243526905e-14,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06267062075435016,0.27119946368035014,0.042873525619500155,D
0.73564368,4.28735256195,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06267062075435016,0.27119946368035014,0.042873525619500155,D
0.85769761,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06267062075435016,0.27119946368035014,0.042873525619500155,D
1.00000191,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06267062075435016,0.27119946368035014,0.042873525619500155,D
