sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
54.11705780,2.25690317154,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.05875948302448,0.23583614937948,0.022443838119509996,D
63.09585953,1.13767647743,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.05875948302448,0.23583614937948,0.022443838119509996,D
73.56436920,0,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.05875948302448,0.23583614937948,0.022443838119509996,D
85.76976013,0,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.05875948302448,0.23583614937948,0.022443838119509996,D
100.00019836,0,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.05875948302448,0.23583614937948,0.022443838119509996,D
116.59166718,0,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.05875948302448,0.23583614937948,0.022443838119509996,D
135.93591309,0,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.05875948302448,0.23583614937948,0.022443838119509996,D
158.48962402,0,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.05875948302448,0.23583614937948,0.022443838119509996,D
184.78533936,0,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.05875948302448,0.23583614937948,0.022443838119509996,D
215.44389343,0,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.05875948302448,0.23583614937948,0.022443838119509996,D
251.18913269,0,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.05875948302448,0.23583614937948,0.022443838119509996,D
292.86502075,0,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.05875948302448,0.23583614937948,0.022443838119509996,D
341.45556641,0,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.05875948302448,0.23583614937948,0.022443838119509996,D
398.10794067,0,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.05875948302448,0.23583614937948,0.022443838119509996,D
464.15979004,0,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.05875948302448,0.23583614937948,0.022443838119509996,D
541.17059326,0,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.05875948302448,0.23583614937948,0.022443838119509996,D
630.95855713,0,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.05875948302448,0.23583614937948,0.022443838119509996,D
735.64367676,0,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.05875948302448,0.23583614937948,0.022443838119509996,D
857.69757080,0,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.05875948302448,0.23583614937948,0.022443838119509996,D
1000.00195313,0,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.05875948302448,0.23583614937948,0.022443838119509996,D
0.10000020,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
0.11659167,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
0.13593590,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
0.15848963,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
0.18478534,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
0.21544389,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
0.25118914,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
0.29286504,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
0.34145555,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
0.39810795,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
0.46415979,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
0.54117060,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
0.63095856,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
0.73564368,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
0.85769761,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
1.00000191,0.268739879131,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
1.16591668,0.448767840862,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
1.35935903,0.49981084466,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
1.58489633,0.432088881731,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
1.84785342,0.298262476921,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
2.15443897,0.17399233579600001,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
2.51189137,0.134884268045,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
2.92865038,0.244366303086,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
3.41455555,0.554835319519,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
3.98107958,1.10067164898,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
4.64159775,1.87662148476,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
5.41170597,2.84420967102,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
6.30958605,3.94603276253,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
7.35643721,5.08671808243,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
8.57697582,6.16380119324,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
10.00002003,7.07194423676,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
11.65916729,7.7277674675,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
13.59359074,8.08332252502,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
15.84896278,8.13531303406,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
18.47853470,7.9184346199,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
21.54438972,7.48551654816,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
25.11891365,6.88801574707,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
29.28650284,6.15949249268,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
34.14555740,5.31779336929,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
39.81079483,4.37619256973,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
46.41598129,3.35189294815,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
54.11705780,2.26707077026,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
63.09585953,1.14345061779,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
73.56436920,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
85.76976013,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
100.00019836,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
116.59166718,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
135.93591309,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
158.48962402,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
184.78533936,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
215.44389343,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
251.18913269,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
292.86502075,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
341.45556641,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
398.10794067,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
464.15979004,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
541.17059326,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
630.95855713,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
735.64367676,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
857.69757080,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
1000.00195313,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.06033041283491,0.24073802992711002,0.01947669923305,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
0.11659167,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
0.13593590,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
0.15848963,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
0.18478534,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
0.21544389,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
0.25118914,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
0.29286504,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
0.34145555,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
0.39810795,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
0.46415979,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
0.54117060,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
0.63095856,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
0.73564368,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
0.85769761,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
1.00000191,0.301368832588,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
1.16591668,0.508840084076,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
1.35935903,0.576843261719,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
1.58489633,0.510624945164,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
1.84785342,0.358974218369,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
2.15443897,0.195753872395,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
2.51189137,0.0975750386715,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
2.92865038,0.131379529834,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
3.41455555,0.354932904243,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
3.98107958,0.810865581036,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
4.64159775,1.50711321831,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
5.41170597,2.41990590096,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
6.30958605,3.50437426567,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
7.35643721,4.6744017601,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
8.57697582,5.82887458801,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
10.00002003,6.85368013382,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
11.65916729,7.6489238739,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
13.59359074,8.14499473572,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
15.84896278,8.31804084778,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
18.47853470,8.18967342377,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
21.54438972,7.8096113205,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
25.11891365,7.23394584656,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
29.28650284,6.50269842148,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
34.14555740,5.63825273514,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
39.81079483,4.65618801117,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
46.41598129,3.57583618164,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
54.11705780,2.42293000221,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
63.09585953,1.22339653969,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
73.56436920,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
85.76976013,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
100.00019836,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
116.59166718,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
135.93591309,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
158.48962402,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
184.78533936,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
215.44389343,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
251.18913269,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
292.86502075,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
341.45556641,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
398.10794067,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
464.15979004,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
541.17059326,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
630.95855713,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
735.64367676,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
857.69757080,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
1000.00195313,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.053542714864055006,0.21781828001145498,0.02256651341916,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0397219968714217,0.2045967579760217,0.010930487704465702,D
0.11659167,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0397219968714217,0.2045967579760217,0.010930487704465702,D
0.13593590,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0397219968714217,0.2045967579760217,0.010930487704465702,D
0.15848963,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0397219968714217,0.2045967579760217,0.010930487704465702,D
0.18478534,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0397219968714217,0.2045967579760217,0.010930487704465702,D
0.21544389,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0397219968714217,0.2045967579760217,0.010930487704465702,D
0.25118914,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0397219968714217,0.2045967579760217,0.010930487704465702,D
0.29286504,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0397219968714217,0.2045967579760217,0.010930487704465702,D
0.34145555,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0397219968714217,0.2045967579760217,0.010930487704465702,D
0.39810795,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0397219968714217,0.2045967579760217,0.010930487704465702,D
0.46415979,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0397219968714217,0.2045967579760217,0.010930487704465702,D
0.54117060,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0397219968714217,0.2045967579760217,0.010930487704465702,D
0.63095856,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0397219968714217,0.2045967579760217,0.010930487704465702,D
0.73564368,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0397219968714217,0.2045967579760217,0.010930487704465702,D
0.85769761,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0397219968714217,0.2045967579760217,0.010930487704465702,D
1.00000191,0.450889289379,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0397219968714217,0.2045967579760217,0.010930487704465702,D
1.16591668,0.437963694334,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0397219968714217,0.2045967579760217,0.010930487704465702,D
1.35935903,0.169157713652,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0397219968714217,0.2045967579760217,0.010930487704465702,D
1.58489633,0.0324690304697,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0397219968714217,0.2045967579760217,0.010930487704465702,D
