sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
46.41598129,2.12502861023,2023-02-22T18:04:11Z,139.48434321081666,30,8.57697582,0.416766524017,0.5326102778317,0.35964985042825,C
54.11705780,1.44230377674,2023-02-22T18:04:11Z,139.48434321081666,30,8.57697582,0.416766524017,0.5326102778317,0.35964985042825,C
63.09585953,0.728972196579,2023-02-22T18:04:11Z,139.48434321081666,30,8.57697582,0.416766524017,0.5326102778317,0.35964985042825,C
73.56436920,0,2023-02-22T18:04:11Z,139.48434321081666,30,8.57697582,0.416766524017,0.5326102778317,0.35964985042825,C
85.76976013,0,2023-02-22T18:04:11Z,139.48434321081666,30,8.57697582,0.416766524017,0.5326102778317,0.35964985042825,C
100.00019836,0,2023-02-22T18:04:11Z,139.48434321081666,30,8.57697582,0.416766524017,0.5326102778317,0.35964985042825,C
116.59166718,0,2023-02-22T18:04:11Z,139.48434321081666,30,8.57697582,0.416766524017,0.5326102778317,0.35964985042825,C
135.93591309,0,2023-02-22T18:04:11Z,139.48434321081666,30,8.57697582,0.416766524017,0.5326102778317,0.35964985042825,C
158.48962402,0,2023-02-22T18:04:11Z,139.48434321081666,30,8.57697582,0.416766524017,0.5326102778317,0.35964985042825,C
184.78533936,0,2023-02-22T18:04:11Z,139.48434321081666,30,8.57697582,0.416766524017,0.5326102778317,0.35964985042825,C
215.44389343,0,2023-02-22T18:04:11Z,139.48434321081666,30,8.57697582,0.416766524017,0.5326102778317,0.35964985042825,C
251.18913269,0,2023-02-22T18:04:11Z,139.48434321081666,30,8.57697582,0.416766524017,0.5326102778317,0.35964985042825,C
292.86502075,0,2023-02-22T18:04:11Z,139.48434321081666,30,8.57697582,0.416766524017,0.5326102778317,0.35964985042825,C
341.45556641,0,2023-02-22T18:04:11Z,139.48434321081666,30,8.57697582,0.416766524017,0.5326102778317,0.35964985042825,C
398.10794067,0,2023-02-22T18:04:11Z,139.48434321081666,30,8.57697582,0.416766524017,0.5326102778317,0.35964985042825,C
464.15979004,0,2023-02-22T18:04:11Z,139.48434321081666,30,8.57697582,0.416766524017,0.5326102778317,0.35964985042825,C
541.17059326,0,2023-02-22T18:04:11Z,139.48434321081666,30,8.57697582,0.416766524017,0.5326102778317,0.35964985042825,C
630.95855713,0,2023-02-22T18:04:11Z,139.48434321081666,30,8.57697582,0.416766524017,0.5326102778317,0.35964985042825,C
735.64367676,0,2023-02-22T18:04:11Z,139.48434321081666,30,8.57697582,0.416766524017,0.5326102778317,0.35964985042825,C
857.69757080,0,2023-02-22T18:04:11Z,139.48434321081666,30,8.57697582,0.416766524017,0.5326102778317,0.35964985042825,C
1000.00195313,0,2023-02-22T18:04:11Z,139.48434321081666,30,8.57697582,0.416766524017,0.5326102778317,0.35964985042825,C
0.10000020,0,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
0.11659167,0.369354277849,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
0.13593590,0.733180761337,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
0.15848963,1.08595561981,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
0.18478534,1.42216134071,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
0.21544389,1.73629128933,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
0.25118914,2.02285671234,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
0.29286504,2.27639818192,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
0.34145555,2.49150705338,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
0.39810795,2.66285848618,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
0.46415979,2.78526854515,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
0.54117060,2.85380172729,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
0.63095856,2.8639550209,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
0.73564368,2.81196403503,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
0.85769761,2.6953690052,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
1.00000191,2.51392364502,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
1.16591668,2.27110600471,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
1.35935903,1.97628629208,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
1.58489633,1.64731311798,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
1.84785342,1.31249177456,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
2.15443897,1.0097438097,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
2.51189137,0.781070590019,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
2.92865038,0.664185941219,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
3.41455555,0.688221931458,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
3.98107958,0.873278200626,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
4.64159775,1.21848356724,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
5.41170597,1.69507753849,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
6.30958605,2.26402449608,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
7.35643721,2.86507129669,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
8.57697582,3.44093561172,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
10.00002003,3.93940615654,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
11.65916729,4.32461738586,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
13.59359074,4.57956552505,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
15.84896278,4.70339107513,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
18.47853470,4.70117616653,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
21.54438972,4.57546615601,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
25.11891365,4.32534742355,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
29.28650284,3.95199012756,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
34.14555740,3.46527433395,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
39.81079483,2.88407754898,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
46.41598129,2.22932124138,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
54.11705780,1.5188229084,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
63.09585953,0.769396603107,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
73.56436920,0,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
85.76976013,0,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
100.00019836,0,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
116.59166718,0,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
135.93591309,0,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
158.48962402,0,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
184.78533936,0,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
215.44389343,0,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
251.18913269,0,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
292.86502075,0,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
341.45556641,0,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
398.10794067,0,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
464.15979004,0,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
541.17059326,0,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
630.95855713,0,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
735.64367676,0,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
857.69757080,0,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
1000.00195313,0,2023-02-22T18:04:12Z,118.26761870910278,29,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997,C
0.10000020,0,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
0.11659167,0.389471799135,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
0.13593590,0.773096561432,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
0.15848963,1.14503252506,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
0.18478534,1.49944698811,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
0.21544389,1.83052122593,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
0.25118914,2.1324608326,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
0.29286504,2.39951109886,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
0.34145555,2.62598323822,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
0.39810795,2.80629777908,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
0.46415979,2.93505740166,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
0.54117060,3.00717520714,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
0.63095856,3.01809048653,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
0.73564368,2.96409964561,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
0.85769761,2.84294366837,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
1.00000191,2.65469646454,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
1.16591668,2.40317821503,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
1.35935903,2.097874403,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
1.58489633,1.75610888004,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
1.84785342,1.40454530716,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
2.15443897,1.0781673193,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
2.51189137,0.815323352814,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
2.92865038,0.65064239502,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
3.41455555,0.611592590809,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
3.98107958,0.718111097813,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
4.64159775,0.972676753998,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
5.41170597,1.35527086258,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
6.30958605,1.83815550804,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
7.35643721,2.376734972,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
8.57697582,2.92811942101,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
10.00002003,3.45071744919,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
11.65916729,3.91066980362,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
13.59359074,4.28238677979,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
15.84896278,4.5463924408,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
18.47853470,4.68420219421,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
21.54438972,4.67681264877,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
25.11891365,4.50980234146,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
29.28650284,4.18129587173,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
34.14555740,3.70585584641,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
39.81079483,3.10923314095,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
46.41598129,2.41791176796,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
54.11705780,1.65424799919,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
63.09585953,0.840098321438,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
73.56436920,0,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
85.76976013,0,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
100.00019836,0,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
116.59166718,0,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
135.93591309,0,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
158.48962402,0,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
184.78533936,0,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
215.44389343,0,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
251.18913269,0,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
292.86502075,0,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
341.45556641,0,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
398.10794067,0,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
464.15979004,0,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
541.17059326,0,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
630.95855713,0,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
735.64367676,0,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
857.69757080,0,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
1000.00195313,0,2023-02-22T18:04:13Z,157.2119653489972,29,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003,B
0.10000020,0,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
0.11659167,0.266853004694,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
0.13593590,0.530834972858,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
0.15848963,0.789065361023,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
0.18478534,1.03864860535,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
0.21544389,1.27666401863,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
0.25118914,1.50015115738,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
0.29286504,1.7060842514,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
0.34145555,1.89133322239,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
0.39810795,2.05260491371,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
0.46415979,2.18635010719,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
0.54117060,2.28862547874,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
0.63095856,2.35492634773,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
0.73564368,2.38010406494,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
0.85769761,2.35838580132,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
1.00000191,2.28382754326,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
1.16591668,2.15158700943,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
1.35935903,1.96057891846,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
1.58489633,1.7176605463,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
1.84785342,1.44240498543,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
2.15443897,1.16918110847,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
2.51189137,0.942502737045,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
2.92865038,0.805868566036,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
3.41455555,0.794602572918,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
3.98107958,0.937319457531,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
4.64159775,1.24508988857,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
5.41170597,1.69921588898,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
6.30958605,2.26844525337,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
7.35643721,2.89676165581,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
8.57697582,3.52804470062,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
10.00002003,4.10673427582,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
11.65916729,4.59054613113,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
13.59359074,4.95243549347,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
15.84896278,5.17913818359,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
18.47853470,5.26262140274,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
21.54438972,5.19374752045,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
25.11891365,4.96394968033,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
29.28650284,4.57269906998,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
34.14555740,4.03374195099,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
39.81079483,3.37244606018,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
46.41598129,2.6157169342,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
54.11705780,1.78632235527,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
63.09585953,0.906190931797,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
73.56436920,0,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
85.76976013,0,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
100.00019836,0,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
116.59166718,0,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
135.93591309,0,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
158.48962402,0,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
184.78533936,0,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
215.44389343,0,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
251.18913269,0,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
292.86502075,0,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
341.45556641,0,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
398.10794067,0,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
464.15979004,0,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
541.17059326,0,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
630.95855713,0,2023-02-22T18:04:14Z,169.8634868198111,31,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235,B
