sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1000.00195313,0,2023-02-22T18:04:23Z,131.7159881591889,35,18.4785347,0.18197116255762003,0.26159477710732,0.125006043911,C
0.10000020,0,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
0.11659167,0,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
0.13593590,0,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
0.15848963,0,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
0.18478534,0,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
0.21544389,0,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
0.25118914,0,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
0.29286504,0,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
0.34145555,0,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
0.39810795,0,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
0.46415979,0,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
0.54117060,0,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
0.63095856,0,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
0.73564368,0,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
0.85769761,0,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
1.00000191,1.52197825909,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
1.16591668,2.64661359787,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
1.35935903,3.17718315125,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
1.58489633,3.11647677422,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
1.84785342,2.62030911446,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
2.15443897,1.90762543678,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
2.51189137,1.17068207264,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
2.92865038,0.550322294235,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
3.41455555,0.164075627923,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
3.98107958,0.0815521553159,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
4.64159775,0.26915538311,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
5.41170597,0.663500070572,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
6.30958605,1.21153271198,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
7.35643721,1.84379816055,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
8.57697582,2.50830864906,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
10.00002003,3.18127393723,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
11.65916729,3.85371589661,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
13.59359074,4.52899932861,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
15.84896278,5.19963932037,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
18.47853470,5.82948923111,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
21.54438972,6.35026979446,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
25.11891365,6.67790460587,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
29.28650284,6.74485635757,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
34.14555740,6.53513908386,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
39.81079483,6.09535884857,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
46.41598129,5.51016569138,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
54.11705780,4.85380554199,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
63.09585953,4.14765930176,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
73.56436920,3.3540532589,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
85.76976013,2.40843987465,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
100.00019836,1.27610480785,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
116.59166718,0,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
135.93591309,0,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
158.48962402,0,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
184.78533936,0,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
215.44389343,0,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
251.18913269,0,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
292.86502075,0,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
341.45556641,0,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
398.10794067,0,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
464.15979004,0,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
541.17059326,0,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
630.95855713,0,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
735.64367676,0,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
857.69757080,0,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
1000.00195313,0,2023-02-22T18:04:24Z,114.75543456603333,36,21.54438972,0.17225973866893898,0.234531134590559,0.1308256089689,C
0.10000020,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
0.11659167,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
0.13593590,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
0.15848963,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
0.18478534,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
0.21544389,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
0.25118914,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
0.29286504,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
0.34145555,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
0.39810795,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
0.46415979,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
0.54117060,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
0.63095856,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
0.73564368,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
0.85769761,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
1.00000191,1.32699477673,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
1.16591668,2.31554102898,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
1.35935903,2.79631924629,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
1.58489633,2.76883125305,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
1.84785342,2.36303400993,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
2.15443897,1.76411139965,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
2.51189137,1.1363543272,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
2.92865038,0.600895166397,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
3.41455555,0.258557468653,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
3.98107958,0.169797897339,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
4.64159775,0.307804912329,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
5.41170597,0.620575726032,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
6.30958605,1.06750750542,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
7.35643721,1.59726083279,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
8.57697582,2.17869353294,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
10.00002003,2.8089966774,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
11.65916729,3.49816608429,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
13.59359074,4.26237154007,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
15.84896278,5.09575271606,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
18.47853470,5.94740104675,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
21.54438972,6.71627378464,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
25.11891365,7.27042722702,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
29.28650284,7.48892736435,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
34.14555740,7.31324911118,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
39.81079483,6.774746418,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
46.41598129,5.97969675064,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
54.11705780,5.05747938156,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
63.09585953,4.10189533234,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
73.56436920,3.14353990555,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
85.76976013,2.15814614296,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
100.00019836,1.11063981056,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
116.59166718,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
135.93591309,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
158.48962402,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
184.78533936,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
215.44389343,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
251.18913269,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
292.86502075,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
341.45556641,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
398.10794067,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
464.15979004,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
541.17059326,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
630.95855713,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
735.64367676,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
857.69757080,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
1000.00195313,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.15808241486548,0.21272279083729997,0.11570720314979999,C
0.10000020,0,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
0.11659167,0,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
0.13593590,0,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
0.15848963,0,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
0.18478534,0,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
0.21544389,0,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
0.25118914,0,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
0.29286504,0,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
0.34145555,0,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
0.39810795,0,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
0.46415979,0,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
0.54117060,0,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
0.63095856,0,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
0.73564368,0,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
0.85769761,0,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
1.00000191,1.64254808426,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
1.16591668,2.8830499649,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
1.35935903,3.51669645309,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
1.58489633,3.53620958328,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
1.84785342,3.08809995651,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
2.15443897,2.38587713242,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
2.51189137,1.62147819996,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
2.92865038,0.938203275204,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
3.41455555,0.45626270771,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
3.98107958,0.250162601471,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
4.64159775,0.294823467731,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
5.41170597,0.535643517971,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
6.30958605,0.930180430412,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
7.35643721,1.42201888561,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
8.57697582,1.97640264034,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
10.00002003,2.58924889565,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
11.65916729,3.27038955688,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
13.59359074,4.03670883179,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
15.84896278,4.8819937706,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
18.47853470,5.75255918503,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
21.54438972,6.54163503647,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
25.11891365,7.10894680023,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
29.28650284,7.32416009903,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
34.14555740,7.12125587463,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
39.81079483,6.52941465378,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
46.41598129,5.66127586365,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
54.11705780,4.66309499741,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
63.09585953,3.65499997139,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
73.56436920,2.69770884514,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
85.76976013,1.78972971439,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
100.00019836,0.899209201336,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
116.59166718,0,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
135.93591309,0,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
158.48962402,0,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
184.78533936,0,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
215.44389343,0,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
251.18913269,0,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
292.86502075,0,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
341.45556641,0,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
398.10794067,0,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
464.15979004,0,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
541.17059326,0,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
630.95855713,0,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
735.64367676,0,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
857.69757080,0,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
1000.00195313,0,2023-02-22T18:04:26Z,183.33071729875277,36,21.54438972,0.20613411426536,0.25477656900869,0.1466660404204,B
0.10000020,0,2023-02-22T18:04:27Z,142.788662380625,36,21.54438972,0.203893612623171,0.253196046948371,0.1525643575191,C
0.11659167,0,2023-02-22T18:04:27Z,142.788662380625,36,21.54438972,0.203893612623171,0.253196046948371,0.1525643575191,C
0.13593590,0,2023-02-22T18:04:27Z,142.788662380625,36,21.54438972,0.203893612623171,0.253196046948371,0.1525643575191,C
0.15848963,0,2023-02-22T18:04:27Z,142.788662380625,36,21.54438972,0.203893612623171,0.253196046948371,0.1525643575191,C
0.18478534,0,2023-02-22T18:04:27Z,142.788662380625,36,21.54438972,0.203893612623171,0.253196046948371,0.1525643575191,C
0.21544389,0,2023-02-22T18:04:27Z,142.788662380625,36,21.54438972,0.203893612623171,0.253196046948371,0.1525643575191,C
0.25118914,0,2023-02-22T18:04:27Z,142.788662380625,36,21.54438972,0.203893612623171,0.253196046948371,0.1525643575191,C
0.29286504,0,2023-02-22T18:04:27Z,142.788662380625,36,21.54438972,0.203893612623171,0.253196046948371,0.1525643575191,C
0.34145555,0,2023-02-22T18:04:27Z,142.788662380625,36,21.54438972,0.203893612623171,0.253196046948371,0.1525643575191,C
0.39810795,0,2023-02-22T18:04:27Z,142.788662380625,36,21.54438972,0.203893612623171,0.253196046948371,0.1525643575191,C
0.46415979,0,2023-02-22T18:04:27Z,142.788662380625,36,21.54438972,0.203893612623171,0.253196046948371,0.1525643575191,C
0.54117060,0,2023-02-22T18:04:27Z,142.788662380625,36,21.54438972,0.203893612623171,0.253196046948371,0.1525643575191,C
0.63095856,0,2023-02-22T18:04:27Z,142.788662380625,36,21.54438972,0.203893612623171,0.253196046948371,0.1525643575191,C
0.73564368,0,2023-02-22T18:04:27Z,142.788662380625,36,21.54438972,0.203893612623171,0.253196046948371,0.1525643575191,C
0.85769761,0,2023-02-22T18:04:27Z,142.788662380625,36,21.54438972,0.203893612623171,0.253196046948371,0.1525643575191,C
1.00000191,1.73495519161,2023-02-22T18:04:27Z,142.788662380625,36,21.54438972,0.203893612623171,0.253196046948371,0.1525643575191,C
1.16591668,3.03486847878,2023-02-22T18:04:27Z,142.788662380625,36,21.54438972,0.203893612623171,0.253196046948371,0.1525643575191,C
1.35935903,3.67924380302,2023-02-22T18:04:27Z,142.788662380625,36,21.54438972,0.203893612623171,0.253196046948371,0.1525643575191,C
1.58489633,3.66228532791,2023-02-22T18:04:27Z,142.788662380625,36,21.54438972,0.203893612623171,0.253196046948371,0.1525643575191,C
1.84785342,3.14508295059,2023-02-22T18:04:27Z,142.788662380625,36,21.54438972,0.203893612623171,0.253196046948371,0.1525643575191,C
