sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.10000020,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
0.11659167,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
0.13593590,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
0.15848963,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
0.18478534,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
0.21544389,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
0.25118914,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
0.29286504,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
0.34145555,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
0.39810795,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
0.46415979,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
0.54117060,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
0.63095856,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
0.73564368,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
0.85769761,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
1.00000191,0.295204073191,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
1.16591668,0.490377366543,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
1.35935903,0.539529144764,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
1.58489633,0.453315526247,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
1.84785342,0.290487527847,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
2.15443897,0.136511057615,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
2.51189137,0.0776760429144,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
2.92865038,0.186806023121,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
3.41455555,0.523945868015,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
3.98107958,1.12863445282,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
4.64159775,1.99472033978,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
5.41170597,3.07551717758,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
6.30958605,4.30020713806,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
7.35643721,5.55066490173,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
8.57697582,6.6986322403,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
10.00002003,7.61155843735,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
11.65916729,8.1862411499,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
13.59359074,8.36890983582,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
15.84896278,8.17140483856,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
18.47853470,7.66590976715,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
21.54438972,6.95878648758,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
25.11891365,6.15889167786,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
29.28650284,5.34302282333,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
34.14555740,4.54567193985,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
39.81079483,3.76909637451,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
46.41598129,3.0031003952,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
54.11705780,2.24275231361,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
63.09585953,1.48948943615,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
73.56436920,0.742946267128,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
85.76976013,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
100.00019836,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
116.59166718,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
135.93591309,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
158.48962402,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
184.78533936,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
215.44389343,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
251.18913269,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
292.86502075,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
341.45556641,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
398.10794067,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
464.15979004,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
541.17059326,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
630.95855713,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
735.64367676,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
857.69757080,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
1000.00195313,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.061172074228574,0.257422288805274,0.02068913638592,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
0.11659167,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
0.13593590,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
0.15848963,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
0.18478534,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
0.21544389,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
0.25118914,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
0.29286504,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
0.34145555,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
0.39810795,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
0.46415979,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
0.54117060,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
0.63095856,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
0.73564368,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
0.85769761,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
1.00000191,0.341889977455,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
1.16591668,0.573717296124,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
1.35935903,0.64150083065,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
1.58489633,0.550633788109,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
1.84785342,0.357985079288,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
2.15443897,0.150831624866,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
2.51189137,0.02068284899,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
2.92865038,0.0478511825204,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
3.41455555,0.301262140274,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
3.98107958,0.831577539444,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
4.64159775,1.64695250988,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
5.41170597,2.71401929855,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
6.30958605,3.97101569176,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
7.35643721,5.30186462402,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
8.57697582,6.57045984268,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
10.00002003,7.62451982498,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
11.65916729,8.33480834961,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
13.59359074,8.62023925781,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
15.84896278,8.47334003448,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
18.47853470,7.96269035339,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
21.54438972,7.20783472061,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
25.11891365,6.34154605865,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
29.28650284,5.46299362183,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
34.14555740,4.61891412735,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
39.81079483,3.81220793724,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
46.41598129,3.02710318565,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
54.11705780,2.25417900085,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
63.09585953,1.49352967739,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
73.56436920,0.74385035038,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
85.76976013,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
100.00019836,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
116.59166718,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
135.93591309,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
158.48962402,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
184.78533936,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
215.44389343,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
251.18913269,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
292.86502075,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
341.45556641,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
398.10794067,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
464.15979004,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
541.17059326,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
630.95855713,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
735.64367676,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
857.69757080,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
1000.00195313,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.054648848176004,0.24022244274610402,0.02465726971626,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.03791568109762202,0.215286823008122,0.011353822946500017,D
0.11659167,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.03791568109762202,0.215286823008122,0.011353822946500017,D
0.13593590,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.03791568109762202,0.215286823008122,0.011353822946500017,D
0.15848963,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.03791568109762202,0.215286823008122,0.011353822946500017,D
0.18478534,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.03791568109762202,0.215286823008122,0.011353822946500017,D
0.21544389,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.03791568109762202,0.215286823008122,0.011353822946500017,D
0.25118914,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.03791568109762202,0.215286823008122,0.011353822946500017,D
0.29286504,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.03791568109762202,0.215286823008122,0.011353822946500017,D
0.34145555,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.03791568109762202,0.215286823008122,0.011353822946500017,D
0.39810795,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.03791568109762202,0.215286823008122,0.011353822946500017,D
0.46415979,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.03791568109762202,0.215286823008122,0.011353822946500017,D
0.54117060,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.03791568109762202,0.215286823008122,0.011353822946500017,D
0.63095856,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.03791568109762202,0.215286823008122,0.011353822946500017,D
0.73564368,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.03791568109762202,0.215286823008122,0.011353822946500017,D
0.85769761,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.03791568109762202,0.215286823008122,0.011353822946500017,D
1.00000191,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.03791568109762202,0.215286823008122,0.011353822946500017,D
1.16591668,1.6356502673e-15,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.03791568109762202,0.215286823008122,0.011353822946500017,D
1.35935903,1.13538229465,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.03791568109762202,0.215286823008122,0.011353822946500017,D
1.58489633,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.03791568109762202,0.215286823008122,0.011353822946500017,D
1.84785342,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.03791568109762202,0.215286823008122,0.011353822946500017,D
2.15443897,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.03791568109762202,0.215286823008122,0.011353822946500017,D
2.51189137,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.03791568109762202,0.215286823008122,0.011353822946500017,D
