sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
10.00002003,0,2023-03-10T19:48:30Z,172.20486916430278,44,73.5643692,0,0,0,B
11.65916729,0,2023-03-10T19:48:30Z,172.20486916430278,44,73.5643692,0,0,0,B
13.59359074,0,2023-03-10T19:48:30Z,172.20486916430278,44,73.5643692,0,0,0,B
15.84896278,0,2023-03-10T19:48:30Z,172.20486916430278,44,73.5643692,0,0,0,B
18.47853470,0,2023-03-10T19:48:30Z,172.20486916430278,44,73.5643692,0,0,0,B
21.54438972,0,2023-03-10T19:48:30Z,172.20486916430278,44,73.5643692,0,0,0,B
25.11891365,0,2023-03-10T19:48:30Z,172.20486916430278,44,73.5643692,0,0,0,B
29.28650284,0,2023-03-10T19:48:30Z,172.20486916430278,44,73.5643692,0,0,0,B
34.14555740,0,2023-03-10T19:48:30Z,172.20486916430278,44,73.5643692,0,0,0,B
39.81079483,0,2023-03-10T19:48:30Z,172.20486916430278,44,73.5643692,0,0,0,B
46.41598129,0,2023-03-10T19:48:30Z,172.20486916430278,44,73.5643692,0,0,0,B
54.11705780,9.66493701935,2023-03-10T19:48:30Z,172.20486916430278,44,73.5643692,0,0,0,B
63.09585953,26.2275180817,2023-03-10T19:48:30Z,172.20486916430278,44,73.5643692,0,0,0,B
73.56436920,29.9434013367,2023-03-10T19:48:30Z,172.20486916430278,44,73.5643692,0,0,0,B
85.76976013,23.1524658203,2023-03-10T19:48:30Z,172.20486916430278,44,73.5643692,0,0,0,B
100.00019836,11.0116872787,2023-03-10T19:48:30Z,172.20486916430278,44,73.5643692,0,0,0,B
116.59166718,0,2023-03-10T19:48:30Z,172.20486916430278,44,73.5643692,0,0,0,B
135.93591309,0,2023-03-10T19:48:30Z,172.20486916430278,44,73.5643692,0,0,0,B
158.48962402,0,2023-03-10T19:48:30Z,172.20486916430278,44,73.5643692,0,0,0,B
184.78533936,0,2023-03-10T19:48:30Z,172.20486916430278,44,73.5643692,0,0,0,B
215.44389343,0,2023-03-10T19:48:30Z,172.20486916430278,44,73.5643692,0,0,0,B
251.18913269,0,2023-03-10T19:48:30Z,172.20486916430278,44,73.5643692,0,0,0,B
292.86502075,0,2023-03-10T19:48:30Z,172.20486916430278,44,73.5643692,0,0,0,B
341.45556641,0,2023-03-10T19:48:30Z,172.20486916430278,44,73.5643692,0,0,0,B
398.10794067,0,2023-03-10T19:48:30Z,172.20486916430278,44,73.5643692,0,0,0,B
464.15979004,0,2023-03-10T19:48:30Z,172.20486916430278,44,73.5643692,0,0,0,B
541.17059326,0,2023-03-10T19:48:30Z,172.20486916430278,44,73.5643692,0,0,0,B
630.95855713,0,2023-03-10T19:48:30Z,172.20486916430278,44,73.5643692,0,0,0,B
735.64367676,0,2023-03-10T19:48:30Z,172.20486916430278,44,73.5643692,0,0,0,B
857.69757080,0,2023-03-10T19:48:30Z,172.20486916430278,44,73.5643692,0,0,0,B
1000.00195313,0,2023-03-10T19:48:30Z,172.20486916430278,44,73.5643692,0,0,0,B
0.10000020,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
0.11659167,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
0.13593590,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
0.15848963,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
0.18478534,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
0.21544389,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
0.25118914,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
0.29286504,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
0.34145555,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
0.39810795,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
0.46415979,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
0.54117060,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
0.63095856,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
0.73564368,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
0.85769761,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
1.00000191,4.16192694032e-19,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
1.16591668,3.61757498957e-11,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
1.35935903,8.40859001983e-7,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
1.58489633,5.71480952203e-4,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
1.84785342,0.0495113320649,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
2.15443897,1.0502512455,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
2.51189137,7.65406179428,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
2.92865038,23.0392742157,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
3.41455555,31.4665431976,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
3.98107958,20.2589416504,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
4.64159775,6.1595582962,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
5.41170597,0.852101922035,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
6.30958605,0.0489889830351,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
7.35643721,0.0010062630754,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
8.57697582,5.69962276131e-6,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
10.00002003,5.68133406986e-9,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
11.65916729,4.11575585895e-13,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
13.59359074,2.57169832057e-19,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
15.84896278,3.30175533386e-31,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
18.47853470,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
21.54438972,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
25.11891365,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
29.28650284,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
34.14555740,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
39.81079483,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
46.41598129,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
54.11705780,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
63.09585953,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
73.56436920,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
85.76976013,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
100.00019836,9.41918373108,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
116.59166718,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
135.93591309,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
158.48962402,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
184.78533936,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
215.44389343,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
251.18913269,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
292.86502075,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
341.45556641,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
398.10794067,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
464.15979004,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
541.17059326,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
630.95855713,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
735.64367676,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
857.69757080,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
1000.00195313,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8967871405359229,0.9058081692136055,5.008365391228073e-4,B
0.10000020,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
0.11659167,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
0.13593590,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
0.15848963,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
0.18478534,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
0.21544389,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
0.25118914,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
0.29286504,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
0.34145555,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
0.39810795,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
0.46415979,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
0.54117060,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
0.63095856,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
0.73564368,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
0.85769761,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
1.00000191,4.66093979412e-6,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
1.16591668,0.00468088127673,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
1.35935903,0.177703499794,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
1.58489633,1.63406157494,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
1.84785342,6.51425266266,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
2.15443897,14.5642118454,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
2.51189137,20.8529090881,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
2.92865038,20.5212802887,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
3.41455555,14.3586378098,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
3.98107958,7.21758699417,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
4.64159775,2.59096837044,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
5.41170597,0.647942066193,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
6.30958605,0.107083879411,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
7.35643721,0.0106992423534,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
8.57697582,5.50963100977e-4,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
10.00002003,1.07716377897e-5,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
11.65916729,3.91066627969e-8,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
13.59359074,2.13421489682e-12,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
15.84896278,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
18.47853470,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
21.54438972,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
25.11891365,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
29.28650284,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
34.14555740,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
39.81079483,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
46.41598129,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
54.11705780,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
63.09585953,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
73.56436920,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
85.76976013,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
100.00019836,10.7974262238,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
116.59166718,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
135.93591309,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
158.48962402,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
184.78533936,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
215.44389343,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
251.18913269,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
292.86502075,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
341.45556641,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
398.10794067,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
464.15979004,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
541.17059326,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
630.95855713,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
735.64367676,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
857.69757080,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
1000.00195313,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8843629767622052,0.892025738272789,0.08330703279610524,C
0.10000020,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
0.11659167,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
0.13593590,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
0.15848963,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
0.18478534,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
0.21544389,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
0.25118914,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
0.29286504,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
0.34145555,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
0.39810795,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
0.46415979,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
0.54117060,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
0.63095856,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
0.73564368,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
0.85769761,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
1.00000191,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
1.16591668,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
1.35935903,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
1.58489633,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
1.84785342,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
2.15443897,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
2.51189137,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
2.92865038,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
3.41455555,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
3.98107958,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
4.64159775,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
5.41170597,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
6.30958605,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
7.35643721,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
8.57697582,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
10.00002003,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
11.65916729,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
13.59359074,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
15.84896278,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
18.47853470,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
21.54438972,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
25.11891365,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
29.28650284,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
34.14555740,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
39.81079483,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
46.41598129,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
54.11705780,7.29231834412,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
63.09585953,21.0537281036,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
73.56436920,28.5071697235,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
85.76976013,26.9799175262,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
100.00019836,16.1668624878,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
116.59166718,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
135.93591309,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
158.48962402,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
184.78533936,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
215.44389343,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
251.18913269,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
292.86502075,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
341.45556641,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
398.10794067,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
464.15979004,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
541.17059326,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
630.95855713,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
735.64367676,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
857.69757080,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
1000.00195313,0,2023-03-10T19:48:33Z,147.0411961873,44,73.5643692,0,0,0,C
0.10000020,0,2023-03-10T19:48:34Z,163.44954278734167,21,2.15443897,0.8902779479360532,0.8902873749781738,0.23178799232810415,B
0.11659167,0,2023-03-10T19:48:34Z,163.44954278734167,21,2.15443897,0.8902779479360532,0.8902873749781738,0.23178799232810415,B
0.13593590,0,2023-03-10T19:48:34Z,163.44954278734167,21,2.15443897,0.8902779479360532,0.8902873749781738,0.23178799232810415,B
0.15848963,0,2023-03-10T19:48:34Z,163.44954278734167,21,2.15443897,0.8902779479360532,0.8902873749781738,0.23178799232810415,B
0.18478534,0,2023-03-10T19:48:34Z,163.44954278734167,21,2.15443897,0.8902779479360532,0.8902873749781738,0.23178799232810415,B
0.21544389,0,2023-03-10T19:48:34Z,163.44954278734167,21,2.15443897,0.8902779479360532,0.8902873749781738,0.23178799232810415,B
0.25118914,0,2023-03-10T19:48:34Z,163.44954278734167,21,2.15443897,0.8902779479360532,0.8902873749781738,0.23178799232810415,B
0.29286504,0,2023-03-10T19:48:34Z,163.44954278734167,21,2.15443897,0.8902779479360532,0.8902873749781738,0.23178799232810415,B
0.34145555,0,2023-03-10T19:48:34Z,163.44954278734167,21,2.15443897,0.8902779479360532,0.8902873749781738,0.23178799232810415,B
0.39810795,0,2023-03-10T19:48:34Z,163.44954278734167,21,2.15443897,0.8902779479360532,0.8902873749781738,0.23178799232810415,B
0.46415979,0,2023-03-10T19:48:34Z,163.44954278734167,21,2.15443897,0.8902779479360532,0.8902873749781738,0.23178799232810415,B
0.54117060,0,2023-03-10T19:48:34Z,163.44954278734167,21,2.15443897,0.8902779479360532,0.8902873749781738,0.23178799232810415,B
0.63095856,0,2023-03-10T19:48:34Z,163.44954278734167,21,2.15443897,0.8902779479360532,0.8902873749781738,0.23178799232810415,B
0.73564368,0,2023-03-10T19:48:34Z,163.44954278734167,21,2.15443897,0.8902779479360532,0.8902873749781738,0.23178799232810415,B
0.85769761,0,2023-03-10T19:48:34Z,163.44954278734167,21,2.15443897,0.8902779479360532,0.8902873749781738,0.23178799232810415,B
