sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.15443897,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
2.51189137,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
2.92865038,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
3.41455555,0.149418652058,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
3.98107958,0.648235499859,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
4.64159775,1.59363424778,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
5.41170597,3.01782560349,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
6.30958605,4.87408781052,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
7.35643721,6.98195457458,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
8.57697582,9.06900024414,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
10.00002003,10.7834291458,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
11.65916729,11.7899122238,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
13.59359074,11.8515424728,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
15.84896278,10.9187383652,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
18.47853470,9.16183948517,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
21.54438972,6.92738676071,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
25.11891365,4.64116859436,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
29.28650284,2.67219829559,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
34.14555740,1.24102008343,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
39.81079483,0.388910144567,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
46.41598129,0.0185310784727,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
54.11705780,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
63.09585953,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
73.56436920,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
85.76976013,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
100.00019836,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
116.59166718,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
135.93591309,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
158.48962402,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
184.78533936,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
215.44389343,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
251.18913269,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
292.86502075,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
341.45556641,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
398.10794067,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
464.15979004,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
541.17059326,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
630.95855713,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
735.64367676,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
857.69757080,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
1000.00195313,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.056624661684072056,0.29605334401137207,0.03271177768710206,D
0.10000020,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
0.11659167,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
0.13593590,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
0.15848963,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
0.18478534,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
0.21544389,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
0.25118914,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
0.29286504,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
0.34145555,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
0.39810795,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
0.46415979,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
0.54117060,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
0.63095856,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
0.73564368,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
0.85769761,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
1.00000191,0.327940642834,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
1.16591668,0.562205731869,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
1.35935903,0.626501977444,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
1.58489633,0.524623215199,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
1.84785342,0.322671383619,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
2.15443897,0.121133692563,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
2.51189137,0.0177171304822,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
2.92865038,0.081234768033,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
3.41455555,0.401964426041,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
3.98107958,1.06506752968,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
4.64159775,2.09927344322,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
5.41170597,3.47355723381,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
6.30958605,5.11151838303,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
7.35643721,6.85600948334,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
8.57697582,8.51091480255,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
10.00002003,9.84580421448,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
11.65916729,10.6515350342,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
13.59359074,10.7790498734,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
15.84896278,10.1848859787,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
18.47853470,8.95004940033,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
21.54438972,7.26480388641,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
25.11891365,5.38956260681,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
29.28650284,3.58695650101,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
34.14555740,2.06582283974,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
39.81079483,0.94301968812900006,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
46.41598129,0.236188620329,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
54.11705780,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
63.09585953,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
73.56436920,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
85.76976013,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
100.00019836,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
116.59166718,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
135.93591309,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
158.48962402,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
184.78533936,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
215.44389343,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
251.18913269,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
292.86502075,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
341.45556641,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
398.10794067,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
464.15979004,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
541.17059326,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
630.95855713,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
735.64367676,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
857.69757080,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
1000.00195313,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.061503339409842,0.30102333843714196,0.02363942950965,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
0.11659167,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
0.13593590,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
0.15848963,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
0.18478534,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
0.21544389,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
0.25118914,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
0.29286504,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
0.34145555,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
0.39810795,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
0.46415979,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
0.54117060,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
0.63095856,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
0.73564368,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
0.85769761,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
1.00000191,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
1.16591668,1.04068212788e-14,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
1.35935903,3.41105270386,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
1.58489633,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
1.84785342,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
2.15443897,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
2.51189137,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
2.92865038,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
3.41455555,0.0558554269373,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
3.98107958,0.419082760811,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
4.64159775,1.21248173714,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
5.41170597,2.51256012917,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
6.30958605,4.31755876541,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
7.35643721,6.48278522491,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
8.57697582,8.74378490448,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
10.00002003,10.720281601,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
11.65916729,12.0165758133,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
13.59359074,12.3187913895,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
15.84896278,11.5117464066,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
18.47853470,9.73918437958,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
21.54438972,7.37163591385,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
25.11891365,4.89675378799,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
29.28650284,2.75236773491,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
34.14555740,1.20577025414,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
39.81079483,0.311731129885,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
46.41598129,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
54.11705780,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
63.09585953,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
73.56436920,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
85.76976013,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
100.00019836,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
116.59166718,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
135.93591309,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
158.48962402,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
184.78533936,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
215.44389343,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
251.18913269,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
292.86502075,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
341.45556641,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
398.10794067,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
464.15979004,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
541.17059326,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
630.95855713,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
735.64367676,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
857.69757080,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
1000.00195313,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0509847262874831,0.27155161652718307,0.0341105270386001,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03620024979110215,0.25277474224560215,0.016404353380200156,D
0.11659167,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03620024979110215,0.25277474224560215,0.016404353380200156,D
0.13593590,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03620024979110215,0.25277474224560215,0.016404353380200156,D
0.15848963,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03620024979110215,0.25277474224560215,0.016404353380200156,D
0.18478534,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03620024979110215,0.25277474224560215,0.016404353380200156,D
0.21544389,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03620024979110215,0.25277474224560215,0.016404353380200156,D
0.25118914,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03620024979110215,0.25277474224560215,0.016404353380200156,D
0.29286504,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03620024979110215,0.25277474224560215,0.016404353380200156,D
0.34145555,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03620024979110215,0.25277474224560215,0.016404353380200156,D
0.39810795,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03620024979110215,0.25277474224560215,0.016404353380200156,D
0.46415979,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03620024979110215,0.25277474224560215,0.016404353380200156,D
0.54117060,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03620024979110215,0.25277474224560215,0.016404353380200156,D
0.63095856,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03620024979110215,0.25277474224560215,0.016404353380200156,D
0.73564368,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03620024979110215,0.25277474224560215,0.016404353380200156,D
0.85769761,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03620024979110215,0.25277474224560215,0.016404353380200156,D
1.00000191,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03620024979110215,0.25277474224560215,0.016404353380200156,D
1.16591668,1.55281552726e-14,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03620024979110215,0.25277474224560215,0.016404353380200156,D
1.35935903,1.64043533802,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03620024979110215,0.25277474224560215,0.016404353380200156,D
