sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.16591668,0.185036048293,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
1.35935903,0.192896351218,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
1.58489633,0.205915182829,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
1.84785342,0.226882681251,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
2.15443897,0.258780360222,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
2.51189137,0.304374366999,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
2.92865038,0.365893632174,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
3.41455555,0.444911569357,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
3.98107958,0.542035281658,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
4.64159775,0.65576082468,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
5.41170597,0.781656324863,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
6.30958605,0.912836372852,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
7.35643721,1.03851246834,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
8.57697582,1.14559137821,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
10.00002003,1.22017621994,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
11.65916729,1.25204980373,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
13.59359074,1.23784720898,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
15.84896278,1.18295276165,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
18.47853470,1.09819626808,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
21.54438972,0.99358689785,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
25.11891365,0.875316560268,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
29.28650284,0.748531281948,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
34.14555740,0.623698115349,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
39.81079483,0.520166039467,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
46.41598129,0.460953593254,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
54.11705780,0.460423707962,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
63.09585953,0.511372625828,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
73.56436920,0.580404698849,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
85.76976013,0.616497337818,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
100.00019836,0.573740243912,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
116.59166718,0.439949154854,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
135.93591309,0.262275546789,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
158.48962402,0.15695387125,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
184.78533936,0.294682115316,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
215.44389343,0.859935700893,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
251.18913269,1.99171805382,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
292.86502075,3.7180788517,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
341.45556641,5.90711784363,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
398.10794067,8.25461769104,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
464.15979004,10.3205566406,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
541.17059326,11.6171550751,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
630.95855713,11.7307815552,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
735.64367676,10.4471178055,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
857.69757080,7.82445240021,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
1000.00195313,4.18081045151,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.051592891849586,0.09037885729223599,0.025875331498685997,C
0.10000020,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
0.11659167,0.00924283266068,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
0.13593590,0.0206250064075,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
0.15848963,0.032872531563,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
0.18478534,0.0455529727042,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
0.21544389,0.0583688542247,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
0.25118914,0.0710735097528,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
0.29286504,0.0834460034966,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
0.34145555,0.0952821820974,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
0.39810795,0.106392391026,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
0.46415979,0.116603061557,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
0.54117060,0.125761941075,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
0.63095856,0.133747160435,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
0.73564368,0.140479177237,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
0.85769761,0.145939439535,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
1.00000191,0.150192826986,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
1.16591668,0.153415322304,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
1.35935903,0.155920237303,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
1.58489633,0.158174201846,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
1.84785342,0.160790085793,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
2.15443897,0.16448456049,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
2.51189137,0.170006766915,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
2.92865038,0.178072467446,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
3.41455555,0.189341038465,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
3.98107958,0.20438978076,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
4.64159775,0.223572298884,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
5.41170597,0.246879711747,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
6.30958605,0.273967266083,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
7.35643721,0.303933799267,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
8.57697582,0.335490226746,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
10.00002003,0.367053091526,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
11.65916729,0.397063612938,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
13.59359074,0.423799693584,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
15.84896278,0.444396406412,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
18.47853470,0.453207045794,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
21.54438972,0.441427886486,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
25.11891365,0.40042167902,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
29.28650284,0.328243970871,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
34.14555740,0.235714435577,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
39.81079483,0.145732223988,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
46.41598129,0.0835800766945,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
54.11705780,0.064241103828,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
63.09585953,0.0890572741628,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
73.56436920,0.145589351654,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
85.76976013,0.197917357087,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
100.00019836,0.19439598918,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
116.59166718,0.101757273078,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
135.93591309,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
158.48962402,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
184.78533936,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
215.44389343,0.00876978319138,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
251.18913269,0.278465420008,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
292.86502075,1.20245110989,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
341.45556641,3.23541212082,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
398.10794067,6.62410402298,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
464.15979004,11.0386772156,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
541.17059326,15.3636322021,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
630.95855713,17.9159984589,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
735.64367676,17.166765213,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
857.69757080,12.6725692749,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
1000.00195313,5.72554111481,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0309374665096388,0.0425401765480688,0.0196387973800388,C
0.10000020,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.11659167,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.13593590,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.15848963,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.18478534,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.21544389,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.25118914,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.29286504,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.34145555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.39810795,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.46415979,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.54117060,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.63095856,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.73564368,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.85769761,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.00000191,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.16591668,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.35935903,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.58489633,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.84785342,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.15443897,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.51189137,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.92865038,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.41455555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.98107958,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
4.64159775,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
5.41170597,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
6.30958605,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
7.35643721,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
8.57697582,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
10.00002003,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
11.65916729,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
13.59359074,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
15.84896278,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
18.47853470,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
21.54438972,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
25.11891365,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
29.28650284,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
34.14555740,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
39.81079483,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
46.41598129,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
54.11705780,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
63.09585953,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
73.56436920,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
85.76976013,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
100.00019836,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
116.59166718,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
135.93591309,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
158.48962402,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
184.78533936,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
215.44389343,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
251.18913269,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
292.86502075,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
341.45556641,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
398.10794067,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
464.15979004,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
541.17059326,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
630.95855713,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
735.64367676,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
857.69757080,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1000.00195313,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.10000020,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
0.11659167,1.50114092321e-5,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
0.13593590,4.30245650932e-4,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
0.15848963,0.00287381303497,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
0.18478534,0.0104626845568,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
0.21544389,0.0270844958723,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
0.25118914,0.0560925155878,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
0.29286504,0.0989197790623,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
0.34145555,0.154089584947,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
0.39810795,0.21695715189,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
0.46415979,0.280304700136,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
0.54117060,0.335682451725,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
0.63095856,0.375184476376,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
0.73564368,0.393200576305,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
0.85769761,0.387703239918,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
1.00000191,0.360672980547,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
1.16591668,0.317533791065,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
1.35935903,0.265714168549,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
1.58489633,0.212779149413,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
1.84785342,0.164751440287,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
2.15443897,0.125163167715,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
2.51189137,0.0950721055269,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
2.92865038,0.0738136172295,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
3.41455555,0.0600081123412,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
3.98107958,0.0523651130497,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
4.64159775,0.0501216575503,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
5.41170597,0.0533031485975,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
6.30958605,0.0630881115794,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
7.35643721,0.0821826905012,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
8.57697582,0.11549641192,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
10.00002003,0.170696601272,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
11.65916729,0.257803022861,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
13.59359074,0.383563786745,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.04116996029744934,0.04431066392343034,0.03660452256332334,C
