sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1000.00195313,1.08990371227,2023-03-10T19:48:49Z,143.2562438117361,56,464.15979004,0.034890212267675,0.12125170156367501,0,C
0.10000020,0,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
0.11659167,0,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
0.13593590,0,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
0.15848963,0,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
0.18478534,0,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
0.21544389,0,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
0.25118914,0,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
0.29286504,0,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
0.34145555,0,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
0.39810795,0,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
0.46415979,0,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
0.54117060,0,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
0.63095856,0,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
0.73564368,0,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
0.85769761,0,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
1.00000191,0,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
1.16591668,0,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
1.35935903,0,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
1.58489633,0,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
1.84785342,0,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
2.15443897,0.00537014752626,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
2.51189137,0.12300246954,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
2.92865038,0.342100381851,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
3.41455555,0.665226042271,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
3.98107958,1.10101985931,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
4.64159775,1.65429985523,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
5.41170597,2.32083964348,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
6.30958605,3.0834736824,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
7.35643721,3.90310335159,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
8.57697582,4.71389532089,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
10.00002003,5.41714000702,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
11.65916729,5.88912248611,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
13.59359074,6.00021982193,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
15.84896278,5.65833616257,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
18.47853470,4.86212968826,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
21.54438972,3.73494172096,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
25.11891365,2.50121426582,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
29.28650284,1.40119993687,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
34.14555740,0.602601349354,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
39.81079483,0.154692068696,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
46.41598129,4.63027972728e-4,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
54.11705780,0,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
63.09585953,0,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
73.56436920,0,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
85.76976013,0,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
100.00019836,0,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
116.59166718,0.367434263229,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
135.93591309,0,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
158.48962402,0,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
184.78533936,0,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
215.44389343,2.36386767938e-4,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
251.18913269,0.0801190510392,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
292.86502075,0.629786431789,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
341.45556641,2.24356460571,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
398.10794067,5.11423015594,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
464.15979004,8.35604476929,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
541.17059326,10.2074966431,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
630.95855713,9.36413860321,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
735.64367676,6.24443531036,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
857.69757080,2.72397375107,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
1000.00195313,0.534136891365,2023-03-10T19:48:50Z,159.2212888929722,37,25.11891365,0.0389101875572826,0.1791233075408826,0,B
0.10000020,0,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
0.11659167,0,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
0.13593590,0,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
0.15848963,0,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
0.18478534,0,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
0.21544389,0,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
0.25118914,0,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
0.29286504,0,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
0.34145555,0,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
0.39810795,0,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
0.46415979,0,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
0.54117060,0,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
0.63095856,0,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
0.73564368,0,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
0.85769761,0,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
1.00000191,0,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
1.16591668,0,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
1.35935903,0,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
1.58489633,0,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
1.84785342,0,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
2.15443897,0.00172766647302,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
2.51189137,0.106438212097,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
2.92865038,0.316657066345,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
3.41455555,0.639718472958,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
3.98107958,1.09072387218,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
4.64159775,1.68145358562,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
5.41170597,2.41426110268,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
6.30958605,3.27679896355,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
7.35643721,4.23076438904,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
8.57697582,5.2042965889,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
10.00002003,6.0825252533,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
11.65916729,6.71386432648,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
13.59359074,6.93117618561,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
15.84896278,6.60493898392,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
18.47853470,5.71338939667,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
21.54438972,4.39337539673,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
25.11891365,2.91964101791,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
29.28650284,1.59932613373,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
34.14555740,0.652911663055,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
39.81079483,0.14522331953,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
46.41598129,0,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
54.11705780,0,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
63.09585953,0,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
73.56436920,0,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
85.76976013,0,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
100.00019836,0.66180318594,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
116.59166718,0,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
135.93591309,0,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
158.48962402,0,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
184.78533936,0,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
215.44389343,3.53090115823e-4,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
251.18913269,0.0728681087494,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
292.86502075,0.57240623235700006,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
341.45556641,2.03269433975,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
398.10794067,4.58677005768,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
464.15979004,7.37124443054,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
541.17059326,8.79577445984,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
630.95855713,7.81194877625,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
735.64367676,4.9799041748,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
857.69757080,2.03574943542,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
1000.00195313,0.359296709299,2023-03-10T19:48:51Z,201.56656138102778,35,18.4785347,0.0383671887567302,0.1896283991984302,0,B
0.10000020,0,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
0.11659167,0,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
0.13593590,0,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
0.15848963,0,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
0.18478534,0,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
0.21544389,0,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
0.25118914,0,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
0.29286504,0,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
0.34145555,0,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
0.39810795,0,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
0.46415979,0,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
0.54117060,0,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
0.63095856,0,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
0.73564368,0,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
0.85769761,0,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
1.00000191,0,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
1.16591668,0,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
1.35935903,0,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
1.58489633,0,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
1.84785342,0,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
2.15443897,0.0165912974626,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
2.51189137,0.192086428404,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
2.92865038,0.44686076045,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
3.41455555,0.779233217239,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
3.98107958,1.19224095345,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
4.64159775,1.68590915203,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
5.41170597,2.25395607948,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
6.30958605,2.88177084923,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
7.35643721,3.54025816917,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
8.57697582,4.18312883377,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
10.00002003,4.74220895767,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
11.65916729,5.13174343109,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
13.59359074,5.25834989548,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
15.84896278,5.04719114304,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
18.47853470,4.47726488113,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
21.54438972,3.6110906601,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
25.11891365,2.59357142448,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
29.28650284,1.60767328739,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
34.14555740,0.815561950207,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
39.81079483,0.310095816851,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
46.41598129,0.0885467678308,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
54.11705780,0.0686791241169,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
63.09585953,0.176338210702,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
73.56436920,0.347478657961,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
85.76976013,0.481123209,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
100.00019836,0.485739290714,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
116.59166718,0.332406401634,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
135.93591309,0.0941125527024,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
158.48962402,0,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
184.78533936,0,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
215.44389343,0.0191583838314,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
251.18913269,0.250649154186,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
292.86502075,1.10715210438,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
341.45556641,2.96388101578,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
398.10794067,5.69683790207,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
464.15979004,8.41643333435,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
541.17059326,9.80209159851,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
630.95855713,8.97379970551,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
735.64367676,6.24161100388,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
857.69757080,2.98797178268,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
1000.00195313,0.699202477932,2023-03-10T19:48:52Z,139.2704316245722,39,34.1455574,0.043129218090356,0.171720357406856,0,C
0.10000020,0,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
0.11659167,0,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
0.13593590,0,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
0.15848963,0,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
0.18478534,0,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
0.21544389,0,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
0.25118914,0,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
0.29286504,0,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
0.34145555,0,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
0.39810795,0,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
0.46415979,0,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
0.54117060,0,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
0.63095856,0,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
0.73564368,0,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
0.85769761,0,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
1.00000191,0,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
1.16591668,0,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
1.35935903,0,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
1.58489633,0,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
1.84785342,0,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
2.15443897,0,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
2.51189137,0.150080516934,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
2.92865038,0.363393336535,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
3.41455555,0.632214665413,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
3.98107958,0.960242271423,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
4.64159775,1.34888744354,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
5.41170597,1.7950540781,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
6.30958605,2.29001665115,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
7.35643721,2.81453633308,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
8.57697582,3.33691835403,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
10.00002003,3.80877733231,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
11.65916729,4.16787242889,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
13.59359074,4.34340429306,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
15.84896278,4.27291822433,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
18.47853470,3.92636466026,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
21.54438972,3.32906365395,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
25.11891365,2.56697320938,2023-03-10T19:48:53Z,106.78487714129167,55,398.10794067,0.03454818233845,0.13691343650205,0,C
