sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.63095856,0,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
0.73564368,0,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
0.85769761,0,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
1.00000191,0.330874055624,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
1.16591668,0.672297716141,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
1.35935903,1.02338731289,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
1.58489633,1.38272929192,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
1.84785342,1.74828100204,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
2.15443897,2.11734437943,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
2.51189137,2.48663973808,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
2.92865038,2.85245299339,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
3.41455555,3.21067428589,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
3.98107958,3.55659532547,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
4.64159775,3.88464927673,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
5.41170597,4.1885471344,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
6.30958605,4.46139097214,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
7.35643721,4.69544553757,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
8.57697582,4.88242149353,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
10.00002003,5.01349163055,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
11.65916729,5.07971334457,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
13.59359074,5.07261514664,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
15.84896278,4.98517227173,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
18.47853470,4.81321525574,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
21.54438972,4.55764389038,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
25.11891365,4.22730827332,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
29.28650284,3.84218239784,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
34.14555740,3.43652963638,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
39.81079483,3.05940961838,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
46.41598129,2.76840162277,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
54.11705780,2.61021780968,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
63.09585953,2.5826280117,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
73.56436920,2.57885336876,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
85.76976013,2.34452533722,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
100.00019836,1.53434979916,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
116.59166718,0,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
135.93591309,0,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
158.48962402,0,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
184.78533936,0,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
215.44389343,0,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
251.18913269,0,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
292.86502075,0,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
341.45556641,0,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
398.10794067,0,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
464.15979004,0,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
541.17059326,0,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
630.95855713,0,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
735.64367676,0,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
857.69757080,0,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
1000.00195313,0,2023-03-10T20:14:10Z,129.89643987017777,32,11.65916729,0.23265925377605,0.41493730515245,0.051575693786150005,C
0.10000020,0,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
0.11659167,0,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
0.13593590,0,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
0.15848963,0,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
0.18478534,0,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
0.21544389,0,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
0.25118914,0,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
0.29286504,0,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
0.34145555,0,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
0.39810795,0,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
0.46415979,0,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
0.54117060,0,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
0.63095856,0,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
0.73564368,0,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
0.85769761,0,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
1.00000191,0.525588333607,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
1.16591668,1.05972766876,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
1.35935903,1.59338152409,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
1.58489633,2.1176276207,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
1.84785342,2.62381196022,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
2.15443897,3.10360097885,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
2.51189137,3.54890418053,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
2.92865038,3.95167660713,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
3.41455555,4.30387496948,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
3.98107958,4.59778547287,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
4.64159775,4.8265414238,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
5.41170597,4.98409175873,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
6.30958605,5.0650935173,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
7.35643721,5.06570196152,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
8.57697582,4.98356389999,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
10.00002003,4.81865882874,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
11.65916729,4.57352256775,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
13.59359074,4.25433063507,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
15.84896278,3.87198662758,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
18.47853470,3.44331789017,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
21.54438972,2.99273562431,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
25.11891365,2.55404782295,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
29.28650284,2.17137432098,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
34.14555740,1.89872944355,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
39.81079483,1.79499709606,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
46.41598129,1.90940821171,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
54.11705780,2.25209546089,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
63.09585953,2.74554538727,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
73.56436920,3.16459274292,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
85.76976013,3.10615777969,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
100.00019836,2.09751439095,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
116.59166718,0,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
135.93591309,0,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
158.48962402,0,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
184.78533936,0,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
215.44389343,0,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
251.18913269,0,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
292.86502075,0,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
341.45556641,0,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
398.10794067,0,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
464.15979004,0,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
541.17059326,0,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
630.95855713,0,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
735.64367676,0,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
857.69757080,0,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
1000.00195313,0,2023-03-10T20:14:11Z,98.46857378217777,30,8.57697582,0.32252520740037,0.52350971877577,0.07920137107377,C
0.10000020,0,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
0.11659167,0,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
0.13593590,0,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
0.15848963,0,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
0.18478534,0,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
0.21544389,0,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
0.25118914,0,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
0.29286504,0,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
0.34145555,0,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
0.39810795,0,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
0.46415979,0,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
0.54117060,0,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
0.63095856,0,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
0.73564368,0,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
0.85769761,0,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
1.00000191,0.601294517517,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
1.16591668,1.21050071716,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
1.35935903,1.81554830074,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
1.58489633,2.40472579002,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
1.84785342,2.96692872047,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
2.15443897,3.49174213409,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
2.51189137,3.96930527687,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
2.92865038,4.38998174667,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
3.41455555,4.74428796768,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
3.98107958,5.02341556549,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
4.64159775,5.22003936768,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
5.41170597,5.32821512222,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
6.30958605,5.34318876266,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
7.35643721,5.26255273819,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
8.57697582,5.08611965179,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
10.00002003,4.81704235077,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
11.65916729,4.46193695068,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
13.59359074,4.0320982933,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
15.84896278,3.54454135895,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
18.47853470,3.02302384377,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
21.54438972,2.49935936928,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
25.11891365,2.01466727257,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
29.28650284,1.61933600903,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
34.14555740,1.37127828598,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
39.81079483,1.32925784588,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
46.41598129,1.53659307957,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
54.11705780,1.9906835556,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
63.09585953,2.59514045715,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
73.56436920,3.10387325287,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
85.76976013,3.09845924377,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
100.00019836,2.10488629341,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
116.59166718,0,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
135.93591309,0,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
158.48962402,0,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
184.78533936,0,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
215.44389343,0,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
251.18913269,0,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
292.86502075,0,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
341.45556641,0,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
398.10794067,0,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
464.15979004,0,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
541.17059326,0,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
630.95855713,0,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
735.64367676,0,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
857.69757080,0,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
1000.00195313,0,2023-03-10T20:14:12Z,100.29945119224722,29,7.35643721,0.35837770104386996,0.56857846379247,0.08998998045906999,C
0.10000020,0,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
0.11659167,0,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
0.13593590,0,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
0.15848963,0,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
0.18478534,0,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
0.21544389,0,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
0.25118914,0,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
0.29286504,0,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
0.34145555,0,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
0.39810795,0,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
0.46415979,0,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
0.54117060,0,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
0.63095856,0,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
0.73564368,0,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
0.85769761,0,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
1.00000191,0.589996635914,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
1.16591668,1.18789291382,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
1.35935903,1.78194749355,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
1.58489633,2.36072254181,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
1.84785342,2.91331505775,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
2.15443897,3.42943787575,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
2.51189137,3.89929413795,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
2.92865038,4.31327438354,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
3.41455555,4.66188812256,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
3.98107958,4.93625736237,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
4.64159775,5.12888526917,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
5.41170597,5.23358201981,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
6.30958605,5.24529123306,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
7.35643721,5.16122341156,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
8.57697582,4.98078203201,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
10.00002003,4.70671081543,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
11.65916729,4.3453001976,2023-03-10T20:14:13Z,62.81643019778611,29,7.35643721,0.35202911794184,0.55823790490624,0.08833874642844,D
